"2023-10-28 18:11:43.552881","root[root] @  [113.31.103.14]","00:00:00.005922","00:00:00.000100",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_LAST = 'PRIESEESE' ORDER BY C_FIRST",120354
"2023-10-28 18:11:43.643161","root[root] @  [113.31.103.14]","00:00:00.024105","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39871, '07', 2, 8, 15014, 2, '2023-10-28 18:11:43.339209', 4, 153.40, 'b2tvft9dXYyGdlzUfVb8vqOi')",120346
"2023-10-28 18:11:43.660629","root[root] @  [113.31.103.14]","00:00:00.034681","00:00:00.000078",12,12,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 10 AND OL_O_ID = 31055",120348
"2023-10-28 18:11:43.663815","root[root] @  [113.31.103.14]","00:00:00.056112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120328
"2023-10-28 18:11:43.691604","root[root] @  [113.31.103.14]","00:00:00.057090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120356
"2023-10-28 18:11:43.697600","root[root] @  [113.31.103.14]","00:00:00.010659","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120346
"2023-10-28 18:11:43.697669","root[root] @  [113.31.103.14]","00:00:00.021263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120358
"2023-10-28 18:11:43.728614","root[root] @  [113.31.103.14]","00:00:00.015813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120359
"2023-10-28 18:11:43.734324","root[root] @  [113.31.103.14]","00:00:00.007052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120360
"2023-10-28 18:11:43.767348","root[root] @  [113.31.103.14]","00:00:00.014104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120352
"2023-10-28 18:11:43.768007","root[root] @  [113.31.103.14]","00:00:00.010723","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120342
"2023-10-28 18:11:43.773119","root[root] @  [113.31.103.14]","00:00:00.012648","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 207, S_ORDER_CNT = 40, S_REMOTE_CNT = 1 WHERE S_I_ID = 77054 AND S_W_ID = 3",120324
"2023-10-28 18:11:43.773249","root[root] @  [113.31.103.14]","00:00:00.003560","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120353
"2023-10-28 18:11:43.778387","root[root] @  [113.31.103.14]","00:00:00.001451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120338
"2023-10-28 18:11:43.814114","root[root] @  [113.31.103.14]","00:00:00.024560","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120340
"2023-10-28 18:11:43.848487","root[root] @  [113.31.103.14]","00:00:00.022846","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120354
"2023-10-28 18:11:43.850101","root[root] @  [113.31.103.14]","00:00:00.020704","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120357
"2023-10-28 18:11:43.881339","root[root] @  [113.31.103.14]","00:00:00.016966","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120362
"2023-10-28 18:11:43.886284","root[root] @  [113.31.103.14]","00:00:00.005893","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_ID = 2574",120368
"2023-10-28 18:11:43.886533","root[root] @  [113.31.103.14]","00:00:00.004392","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1872.59 WHERE C_ID = 2579 AND C_D_ID = 2 AND C_W_ID = 2",120366
"2023-10-28 18:11:43.886968","root[root] @  [113.31.103.14]","00:00:00.021951","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120365
"2023-10-28 18:11:43.887712","root[root] @  [113.31.103.14]","00:00:00.022391","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40011, '03', 1, 1, 52244, 1, '2023-10-28 18:11:43.743485', 5, 282.35, 'M3CCV1RjiEAASZAw0fbd4vSt')",120363
"2023-10-28 18:11:43.887840","root[root] @  [113.31.103.14]","00:00:00.031097","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3304.50 WHERE C_ID = 1560 AND C_D_ID = 8 AND C_W_ID = 4",120349
"2023-10-28 18:11:43.887891","root[root] @  [113.31.103.14]","00:00:00.004995","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120361
"2023-10-28 18:11:43.927459","root[root] @  [113.31.103.14]","00:00:00.009999","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120368
"2023-10-28 18:11:43.927458","root[root] @  [113.31.103.14]","00:00:00.018572","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 38389 AND O_D_ID = 9 AND O_W_ID = 4",120349
"2023-10-28 18:11:43.964468","root[root] @  [113.31.103.14]","00:00:00.003622","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1150.03 WHERE C_ID = 1948 AND C_D_ID = 10 AND C_W_ID = 4",120349
"2023-10-28 18:11:43.970818","root[root] @  [113.31.103.14]","00:00:00.002835","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120349
"2023-10-28 18:11:43.992038","root[root] @  [113.31.103.14]","00:00:00.012988","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120355
"2023-10-28 18:11:44.040043","root[root] @  [113.31.103.14]","00:00:00.027074","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39824, 6, 4, 539, '2023-10-28 18:11:43.951088', 0, 12, 1)",120370
"2023-10-28 18:11:44.040110","root[root] @  [113.31.103.14]","00:00:00.014952","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (490, 1, 3, 1, 3, '2023-10-28 18:11:43.999892', 3193.59e0, 'TLX3VMG9    19jbhy')",120373
"2023-10-28 18:11:44.043927","root[root] @  [113.31.103.14]","00:00:00.021424","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120324
"2023-10-28 18:11:44.062193","root[root] @  [113.31.103.14]","00:00:00.018784","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120373
"2023-10-28 18:11:44.069223","root[root] @  [113.31.103.14]","00:00:00.029342","00:00:00.000065",6,6,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 6 AND OL_O_ID = 37312",120374
"2023-10-28 18:11:44.069451","root[root] @  [113.31.103.14]","00:00:00.015452","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39824, '06', 4, 1, 32002, 4, '2023-10-28 18:11:43.951088', 8, 442.56, 'q8zuB0DljK4mEbbxGUhzEu54')",120370
"2023-10-28 18:11:44.069661","root[root] @  [113.31.103.14]","00:00:00.017275","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39791, '06', 1, 4, 40050, 1, '2023-10-28 18:11:43.968168', 7, 660.24, 'yLwS3i1Ojzry3gWoRcEJTqs8')",120372
"2023-10-28 18:11:44.069805","root[root] @  [113.31.103.14]","00:00:00.020916","00:00:00.000096",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39586, 10, 1, 1, 39990, 1, '2023-10-28 18:11:43.963826', 5, 143.55, 'KhXLh0xrf00htyZSk819R8ll')",120371
"2023-10-28 18:11:44.102016","root[root] @  [113.31.103.14]","00:00:00.010773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120367
"2023-10-28 18:11:44.105509","root[root] @  [113.31.103.14]","00:00:00.012003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120372
"2023-10-28 18:11:44.129623","root[root] @  [113.31.103.14]","00:00:00.017821","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120376
"2023-10-28 18:11:44.143055","root[root] @  [113.31.103.14]","00:00:00.012140","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 86768 AND S_W_ID = 1",120363
"2023-10-28 18:11:44.143188","root[root] @  [113.31.103.14]","00:00:00.030215","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 138, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 386 AND S_W_ID = 4",120370
"2023-10-28 18:11:44.143452","root[root] @  [113.31.103.14]","00:00:00.021475","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 175, S_ORDER_CNT = 33, S_REMOTE_CNT = 1 WHERE S_I_ID = 15609 AND S_W_ID = 1",120371
"2023-10-28 18:11:44.144125","root[root] @  [113.31.103.14]","00:00:00.015246","00:00:00.000070",1,11,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38308 AND OL_D_ID = 4 AND OL_W_ID = 2",120366
"2023-10-28 18:11:44.178684","root[root] @  [113.31.103.14]","00:00:00.013460","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 244, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 9005 AND S_W_ID = 4",120370
"2023-10-28 18:11:44.183038","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001117","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",120383
"2023-10-28 18:11:44.187806","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001553","00:00:00.000200",73,246,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",120383
"2023-10-28 18:11:44.196992","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006698","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",120383
"2023-10-28 18:11:44.205712","root[root] @  [113.31.103.14]","00:00:00.003305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120382
"2023-10-28 18:11:44.223134","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004084","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",120383
"2023-10-28 18:11:44.245327","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012130","00:00:00.005401",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",120383
"2023-10-28 18:11:44.255048","root[root] @  [113.31.103.14]","00:00:00.011127","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 178, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 58794 AND S_W_ID = 1",120377
"2023-10-28 18:11:44.260592","root[root] @  [113.31.103.14]","00:00:00.008178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120370
"2023-10-28 18:11:44.265955","root[root] @  [113.31.103.14]","00:00:00.002540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120364
"2023-10-28 18:11:44.294877","root[root] @  [113.31.103.14]","00:00:00.011543","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 158, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 29634 AND S_W_ID = 4",120384
"2023-10-28 18:11:44.296356","root[root] @  [113.31.103.14]","00:00:00.013826","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120375
"2023-10-28 18:11:44.363162","root[root] @  [113.31.103.14]","00:00:00.009989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120390
"2023-10-28 18:11:44.374512","root[root] @  [113.31.103.14]","00:00:00.002566","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 203, S_ORDER_CNT = 42, S_REMOTE_CNT = 3 WHERE S_I_ID = 63442 AND S_W_ID = 1",120363
"2023-10-28 18:11:44.375201","root[root] @  [113.31.103.14]","00:00:00.004039","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 230, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 65744 AND S_W_ID = 1",120371
"2023-10-28 18:11:44.375561","root[root] @  [113.31.103.14]","00:00:00.006085","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 125, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 31490 AND S_W_ID = 1",120389
"2023-10-28 18:11:44.408302","root[root] @  [113.31.103.14]","00:00:00.015920","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 66677 AND S_W_ID = 1",120371
"2023-10-28 18:11:44.409562","root[root] @  [113.31.103.14]","00:00:00.031927","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120379
"2023-10-28 18:11:44.411708","root[root] @  [113.31.103.14]","00:00:00.013331","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120386
"2023-10-28 18:11:44.452274","root[root] @  [113.31.103.14]","00:00:00.014047","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 269, S_ORDER_CNT = 45, S_REMOTE_CNT = 1 WHERE S_I_ID = 72962 AND S_W_ID = 1",120363
"2023-10-28 18:11:44.452893","root[root] @  [113.31.103.14]","00:00:00.032756","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 38246 AND O_D_ID = 6 AND O_W_ID = 2",120366
"2023-10-28 18:11:44.456371","root[root] @  [113.31.103.14]","00:00:00.002009","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39997, 10, 3, 5, 31420, 3, '2023-10-28 18:11:44.150465', 5, 219.15, 'waOvde64q0bLNrieYtMaEYsH')",120381
"2023-10-28 18:11:44.490999","root[root] @  [113.31.103.14]","00:00:00.001739","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 172, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 59113 AND S_W_ID = 1",120377
"2023-10-28 18:11:44.493191","root[root] @  [113.31.103.14]","00:00:00.032570","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120363
"2023-10-28 18:11:44.496596","root[root] @  [113.31.103.14]","00:00:00.035862","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120381
"2023-10-28 18:11:44.496658","root[root] @  [113.31.103.14]","00:00:00.012723","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120395
"2023-10-28 18:11:44.502388","root[root] @  [113.31.103.14]","00:00:00.003616","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 2 AND NO_O_ID = 38337",120366
"2023-10-28 18:11:44.531935","root[root] @  [113.31.103.14]","00:00:00.007443","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1219.73 WHERE C_ID = 1516 AND C_D_ID = 6 AND C_W_ID = 1",120392
"2023-10-28 18:11:44.531960","root[root] @  [113.31.103.14]","00:00:00.018036","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3964.54 WHERE C_ID = 1512 AND C_D_ID = 8 AND C_W_ID = 2",120366
"2023-10-28 18:11:44.532529","root[root] @  [113.31.103.14]","00:00:00.032515","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40000, '03', 2, 5, 1049, 2, '2023-10-28 18:11:44.144107', 4, 352.48, 'BavV8RfGwAO28dpv7zQ85eb2')",120380
"2023-10-28 18:11:44.532651","root[root] @  [113.31.103.14]","00:00:00.007880","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 15329 AND S_W_ID = 1",120377
"2023-10-28 18:11:44.533764","root[root] @  [113.31.103.14]","00:00:00.001721","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120394
"2023-10-28 18:11:44.591830","root[root] @  [113.31.103.14]","00:00:00.037905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",120396
"2023-10-28 18:11:44.597049","root[root] @  [113.31.103.14]","00:00:00.004239","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40000, '03', 2, 10, 4897, 2, '2023-10-28 18:11:44.144107', 9, 134.28, 'btTF9QjFEnxywcV5MZy9sAsd')",120380
"2023-10-28 18:11:44.598919","root[root] @  [113.31.103.14]","00:00:00.021646","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120397
"2023-10-28 18:11:44.600929","root[root] @  [113.31.103.14]","00:00:00.008949","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120398
"2023-10-28 18:11:44.636083","root[root] @  [113.31.103.14]","00:00:00.009897","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 221, S_ORDER_CNT = 42, S_REMOTE_CNT = 1 WHERE S_I_ID = 96178 AND S_W_ID = 2",120380
"2023-10-28 18:11:44.637211","root[root] @  [113.31.103.14]","00:00:00.029254","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 4 AND O_C_ID = 2334 ORDER BY O_ID DESC LIMIT 1",120400
"2023-10-28 18:11:44.637326","root[root] @  [113.31.103.14]","00:00:00.015551","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120399
"2023-10-28 18:11:44.669575","root[root] @  [113.31.103.14]","00:00:00.009920","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120384
"2023-10-28 18:11:44.674430","root[root] @  [113.31.103.14]","00:00:00.030663","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 44981 AND S_W_ID = 2",120380
"2023-10-28 18:11:44.678718","root[root] @  [113.31.103.14]","00:00:00.001568","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39586, 10, 1, 15, 49334, 1, '2023-10-28 18:11:43.963826', 5, 220.10, 'Vl4WErb1UwcePRE5s0jW1TDQ')",120371
"2023-10-28 18:11:44.713045","root[root] @  [113.31.103.14]","00:00:00.030534","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120371
"2023-10-28 18:11:44.717183","root[root] @  [113.31.103.14]","00:00:00.031113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120380
"2023-10-28 18:11:44.726996","root[root] @  [113.31.103.14]","00:00:00.002799","00:00:00.000087",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 39412\
              AND OL_O_ID >= 39392\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",120407
"2023-10-28 18:11:44.753761","root[root] @  [113.31.103.14]","00:00:00.011476","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120402
"2023-10-28 18:11:44.754929","root[root] @  [113.31.103.14]","00:00:00.001323","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 122, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 70401 AND S_W_ID = 1",120377
"2023-10-28 18:11:44.793660","root[root] @  [113.31.103.14]","00:00:00.013740","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39823, '07', 1, 11, 5602, 1, '2023-10-28 18:11:44.123352', 2, 79.34, '91MjswG5XZRD4soOZ7Cuz9vQ')",120377
"2023-10-28 18:11:44.799464","root[root] @  [113.31.103.14]","00:00:00.008331","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120366
"2023-10-28 18:11:44.824641","root[root] @  [113.31.103.14]","00:00:00.003531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120406
"2023-10-28 18:11:44.826668","root[root] @  [113.31.103.14]","00:00:00.001539","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39792, 6, 1, 2454, '2023-10-28 18:11:44.776795', 0, 9, 1)",120410
"2023-10-28 18:11:44.844008","root[root] @  [113.31.103.14]","00:00:00.001805","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120377
"2023-10-28 18:11:44.879503","root[root] @  [113.31.103.14]","00:00:00.025824","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",120392
"2023-10-28 18:11:44.880020","root[root] @  [113.31.103.14]","00:00:00.030742","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (86, 7, 1, 7, 1, '2023-10-28 18:11:43.912628', 4824.69e0, 'loXqSbK7Q    cSxIa20HbO')",120369
