"2023-10-30 17:50:24.281615","root[root] @  [113.31.103.14]","00:00:00.006110","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 199, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 47738 AND S_W_ID = 1",223217
"2023-10-30 17:50:24.281737","root[root] @  [113.31.103.14]","00:00:00.004958","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 195, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 8290 AND S_W_ID = 4",223225
"2023-10-30 17:50:24.281939","root[root] @  [113.31.103.14]","00:00:00.012423","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (552, 2, 2, 2, 2, '2023-10-30 17:50:23.756398', 3632.91e0, 'ar8abZs    f0MywG')",223238
"2023-10-30 17:50:24.289750","root[root] @  [113.31.103.14]","00:00:00.001900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223238
"2023-10-30 17:50:24.289938","root[root] @  [113.31.103.14]","00:00:00.002217","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42872, '05', 4, 11, 8290, 4, '2023-10-30 17:50:23.397292', 4, 82.48, 'V0HEjfljScd8vi7ipb1qPBCy')",223225
"2023-10-30 17:50:24.291176","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 225, S_ORDER_CNT = 39, S_REMOTE_CNT = 1 WHERE S_I_ID = 69669 AND S_W_ID = 3",223244
"2023-10-30 17:50:24.294376","root[root] @  [113.31.103.14]","00:00:00.003402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223217
"2023-10-30 17:50:24.299990","root[root] @  [113.31.103.14]","00:00:00.006295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223225
"2023-10-30 17:50:24.306697","root[root] @  [113.31.103.14]","00:00:00.003751","00:00:00.000127",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 42780\
              AND OL_O_ID >= 42760\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",223266
"2023-10-30 17:50:24.311553","root[root] @  [113.31.103.14]","00:00:00.001884","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223239
"2023-10-30 17:50:24.313871","root[root] @  [113.31.103.14]","00:00:00.011066","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -78164.14000000001e0, C_YTD_PAYMENT = 116423.29000000001e0, C_PAYMENT_CNT = 39 WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 58",223251
"2023-10-30 17:50:24.323152","root[root] @  [113.31.103.14]","00:00:00.002024","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29305",223267
"2023-10-30 17:50:24.324854","root[root] @  [113.31.103.14]","00:00:00.004187","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 31226 AND S_W_ID = 3",223244
"2023-10-30 17:50:24.325359","root[root] @  [113.31.103.14]","00:00:00.003890","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42674, '09', 1, 12, 8250, 1, '2023-10-30 17:50:22.744958', 3, 280.32, 'GIy2cw0KRRaf3BRkoWB85rGo')",223198
"2023-10-30 17:50:24.325599","root[root] @  [113.31.103.14]","00:00:00.004378","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -20123.11e0, C_YTD_PAYMENT = 83935.61e0, C_PAYMENT_CNT = 35 WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 1220",223253
"2023-10-30 17:50:24.326292","root[root] @  [113.31.103.14]","00:00:00.005330","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42939, 4, 3, 2185, '2023-10-30 17:50:23.982091', 0, 10, 1)",223240
"2023-10-30 17:50:24.331928","root[root] @  [113.31.103.14]","00:00:00.001869","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223198
"2023-10-30 17:50:24.338216","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",223210
"2023-10-30 17:50:24.340474","root[root] @  [113.31.103.14]","00:00:00.011435","00:00:00.000291",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1220, 7, 2, 7, 2, '2023-10-30 17:50:24.066556', 33.46e0, 'ar8abZs    OHEivZ')",223253
"2023-10-30 17:50:24.341887","root[root] @  [113.31.103.14]","00:00:00.019126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223251
"2023-10-30 17:50:24.344393","root[root] @  [113.31.103.14]","00:00:00.002296","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36290",223268
"2023-10-30 17:50:24.345551","root[root] @  [113.31.103.14]","00:00:00.003278","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 57237.14e0, C_YTD_PAYMENT = 15395.02e0, C_PAYMENT_CNT = 5 WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 712",223236
"2023-10-30 17:50:24.345702","root[root] @  [113.31.103.14]","00:00:00.003317","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 266, S_ORDER_CNT = 47, S_REMOTE_CNT = 0 WHERE S_I_ID = 64108 AND S_W_ID = 3",223244
"2023-10-30 17:50:24.345831","root[root] @  [113.31.103.14]","00:00:00.001428","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42856, '01', 4, 3, 30642, 4, '2023-10-30 17:50:24.200232', 9, 632.25, '2Ui3zqInhhnuIWpVEYYBHprF')",223262
"2023-10-30 17:50:24.345911","root[root] @  [113.31.103.14]","00:00:00.003396","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88489",223267
"2023-10-30 17:50:24.347014","root[root] @  [113.31.103.14]","00:00:00.003134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223253
"2023-10-30 17:50:24.358531","root[root] @  [113.31.103.14]","00:00:00.009720","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (712, 9, 1, 9, 1, '2023-10-30 17:50:23.677799', 4701.99e0, 'loXqSbK7Q    u3M7bSDMr')",223236
"2023-10-30 17:50:24.358615","root[root] @  [113.31.103.14]","00:00:00.006208","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (235, 3, 4, 3, 4, '2023-10-30 17:50:24.074210', 2957.79e0, 'XmJEHN    ja8wK8f')",223254
"2023-10-30 17:50:24.364286","root[root] @  [113.31.103.14]","00:00:00.002391","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42856, '01', 4, 4, 96374, 4, '2023-10-30 17:50:24.200232', 10, 296.50, 'HHGyW69hduus1tWP1jXrOjci')",223262
"2023-10-30 17:50:24.364408","root[root] @  [113.31.103.14]","00:00:00.002817","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42939, '04', 3, 2, 75874, 3, '2023-10-30 17:50:23.982091', 6, 247.32, 'LhXUvTseHARKPAhkrF0Hwu0i')",223240
"2023-10-30 17:50:24.366245","root[root] @  [113.31.103.14]","00:00:00.003658","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223236
"2023-10-30 17:50:24.366985","root[root] @  [113.31.103.14]","00:00:00.004996","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223254
"2023-10-30 17:50:24.398364","root[root] @  [113.31.103.14]","00:00:00.003380","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 222, S_ORDER_CNT = 44, S_REMOTE_CNT = 1 WHERE S_I_ID = 10966 AND S_W_ID = 3",223240
"2023-10-30 17:50:24.398598","root[root] @  [113.31.103.14]","00:00:00.005857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",223235
"2023-10-30 17:50:24.401802","root[root] @  [113.31.103.14]","00:00:00.004332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223244
"2023-10-30 17:50:24.411162","root[root] @  [113.31.103.14]","00:00:00.003005","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42725, '09', 2, 1, 18538, 2, '2023-10-30 17:50:24.315970', 3, 135.90, 'SRONVOGlseNy7nV4uwkqql1H')",223268
"2023-10-30 17:50:24.416370","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 37487 AND S_W_ID = 3",223219
"2023-10-30 17:50:24.419751","root[root] @  [113.31.103.14]","00:00:00.004621","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223243
"2023-10-30 17:50:24.460717","root[root] @  [113.31.103.14]","00:00:00.001649","00:00:00.000129",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42932, '08', 4, 4, 23088, 4, '2023-10-30 17:50:24.310601', 1, 9.61, 'vy5UMlCDT6P8fGVXlCUFO505')",223267
"2023-10-30 17:50:24.460841","root[root] @  [113.31.103.14]","00:00:00.001445","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42978, '01', 1, 2, 53881, 1, '2023-10-30 17:50:24.138165', 8, 91.84, 'NnHViUMATgFb3GPoaR8dd7Ts')",223258
"2023-10-30 17:50:24.474348","root[root] @  [113.31.103.14]","00:00:00.005151","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 241, S_ORDER_CNT = 47, S_REMOTE_CNT = 0 WHERE S_I_ID = 55544 AND S_W_ID = 1",223258
"2023-10-30 17:50:24.484913","root[root] @  [113.31.103.14]","00:00:00.003533","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42978, '01', 1, 3, 55544, 1, '2023-10-30 17:50:24.138165', 3, 183.09, 'pNHraFLTI9kBRWdrehvQXUcb')",223258
"2023-10-30 17:50:24.486904","root[root] @  [113.31.103.14]","00:00:00.003920","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43035, 10, 3, 5, 86518, 3, '2023-10-30 17:50:24.053782', 4, 170.12, 'XfnOI7zpgBTilT5JKRDfVMXt')",223252
"2023-10-30 17:50:24.487012","root[root] @  [113.31.103.14]","00:00:00.004194","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42932, '08', 4, 5, 30130, 4, '2023-10-30 17:50:24.310601', 9, 623.34, 'If04VJccxB8ikeR89Rvy53yr')",223267
"2023-10-30 17:50:24.505953","root[root] @  [113.31.103.14]","00:00:00.003560","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43035, 10, 3, 6, 46198, 3, '2023-10-30 17:50:24.053782', 1, 51.87, '7vWDwJ9frFH0JOgEShlXJ6Fq')",223252
"2023-10-30 17:50:24.506685","root[root] @  [113.31.103.14]","00:00:00.005993","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42725, '09', 2, 6, 86550, 2, '2023-10-30 17:50:24.315970', 10, 691.50, 'vmigHqXJSvnAnP7JBmb01R53')",223268
"2023-10-30 17:50:24.526374","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 163, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 71801 AND S_W_ID = 3",223247
"2023-10-30 17:50:24.559823","root[root] @  [113.31.103.14]","00:00:00.001340","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 31066 AND S_W_ID = 4",223263
"2023-10-30 17:50:24.561310","root[root] @  [113.31.103.14]","00:00:00.005261","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86074",223276
"2023-10-30 17:50:24.563418","root[root] @  [113.31.103.14]","00:00:00.007233","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 252, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 47704 AND S_W_ID = 3",223247
"2023-10-30 17:50:24.588172","root[root] @  [113.31.103.14]","00:00:00.008034","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 167, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 917 AND S_W_ID = 4",223263
"2023-10-30 17:50:24.598571","root[root] @  [113.31.103.14]","00:00:00.002106","00:00:00.000114",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 202, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 5072 AND S_W_ID = 3",223247
"2023-10-30 17:50:24.598728","root[root] @  [113.31.103.14]","00:00:00.002122","00:00:00.000099",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42663, '02', 4, 3, 917, 4, '2023-10-30 17:50:24.239231', 10, 245.00, 'e3ZMi73IDLfigNFSZc1GqXyy')",223263
"2023-10-30 17:50:24.601417","root[root] @  [113.31.103.14]","00:00:00.003317","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10873",223277
"2023-10-30 17:50:24.641050","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 1 AND D_W_ID = 2",223277
"2023-10-30 17:50:24.652517","root[root] @  [113.31.103.14]","00:00:00.005117","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42864, '01', 2, 2, 14934, 2, '2023-10-30 17:50:24.567057', 5, 292.25, 'Ll4Kqv2C5WLyjjYNQEmc3oOv')",223278
"2023-10-30 17:50:24.652635","root[root] @  [113.31.103.14]","00:00:00.002826","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",223255
"2023-10-30 17:50:24.658007","root[root] @  [113.31.103.14]","00:00:00.002537","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29226",223279
"2023-10-30 17:50:24.658133","root[root] @  [113.31.103.14]","00:00:00.002522","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 66742 AND S_W_ID = 2",223234
"2023-10-30 17:50:24.674196","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 129, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 10746 AND S_W_ID = 1",223209
"2023-10-30 17:50:24.679204","root[root] @  [113.31.103.14]","00:00:00.015730","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42939, '04', 3, 5, 79466, 3, '2023-10-30 17:50:23.982091', 1, 26.23, 'qwVaJCEXlepJicHoFzGavAm9')",223240
"2023-10-30 17:50:24.679517","root[root] @  [113.31.103.14]","00:00:00.009246","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42864, '01', 2, 3, 38518, 2, '2023-10-30 17:50:24.567057', 6, 221.94, '9RYG9U5CzLpsjdJOiycRx2Kx')",223278
"2023-10-30 17:50:24.684209","root[root] @  [113.31.103.14]","00:00:00.001349","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 43130",223279
"2023-10-30 17:50:24.684261","root[root] @  [113.31.103.14]","00:00:00.002045","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31350",223281
"2023-10-30 17:50:24.684578","root[root] @  [113.31.103.14]","00:00:00.001990","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42610, 10, 2, 14, 5082, 2, '2023-10-30 17:50:23.632985', 2, 175.68, 'BD8CzlbyYuIig0xqtM3oMSAI')",223234
"2023-10-30 17:50:24.684709","root[root] @  [113.31.103.14]","00:00:00.005446","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42926, '09', 3, 11, 80502, 3, '2023-10-30 17:50:23.196398', 6, 352.62, 'eluwtnLACi3Go1uBVUFx29j8')",223219
"2023-10-30 17:50:24.686159","root[root] @  [113.31.103.14]","00:00:00.003258","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 45094 AND S_W_ID = 2",223278
"2023-10-30 17:50:24.688896","root[root] @  [113.31.103.14]","00:00:00.008191","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86594",223280
"2023-10-30 17:50:24.695548","root[root] @  [113.31.103.14]","00:00:00.001361","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 174, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 45094 AND S_W_ID = 2",223278
"2023-10-30 17:50:24.696408","root[root] @  [113.31.103.14]","00:00:00.015875","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42855, '08', 1, 7, 10746, 1, '2023-10-30 17:50:23.052028', 10, 223.90, 'oUeaT1K39sHTY8L8Z0XbqXpS')",223209
"2023-10-30 17:50:24.698458","root[root] @  [113.31.103.14]","00:00:00.002629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223219
"2023-10-30 17:50:24.707010","root[root] @  [113.31.103.14]","00:00:00.003036","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14890",223281
"2023-10-30 17:50:24.707343","root[root] @  [113.31.103.14]","00:00:00.002317","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42610, 10, 2, 15, 47674, 2, '2023-10-30 17:50:23.632985', 1, 90.00, '0XpUQVzGKdSwDgzE0nCdK3wG')",223234
"2023-10-30 17:50:24.707381","root[root] @  [113.31.103.14]","00:00:00.003891","00:00:00.000095",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -67280.38e0, C_YTD_PAYMENT = 106575.13e0, C_PAYMENT_CNT = 41, C_DATA = '2824 9 3 9 3 3237.69|2824 9 3 9 3 722.78|2824 9 3 9 3 3813.54|2824 9 3 9 3 2528.59|2824 9 3 9 3 13.05|2824 9 3 9 3 3152.1|2824 9 3 9 3 4620.12|2824 9 3 9 3 2866.57|2824 9 3 9 3 3360.71|2824 9 3 9 3 4249.59|2824 9 3 9 3 4486.45|2824 9 3 9 3 78.25|2824 9 3 9 3 4927.27|2824 9 3 8 4 1050.42|2824 8 4 8 4 3190.22|2824 8 4 8 4 607.75|2824 8 4 8 4 3447.7|2824 8 4 8 4 3650.77|2824 8 4 8 4 4845.64|2824 8 4 8 4 4731.22|2824 8 4 8 4 419.88|2824 8 4 8 4 4319.57|2824 8 4 8 4 2298.26|2824 8 4 8 4 2.23|2824 8 4' WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 2824",223220
"2023-10-30 17:50:24.707455","root[root] @  [113.31.103.14]","00:00:00.002521","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4559",223279
"2023-10-30 17:50:24.709828","root[root] @  [113.31.103.14]","00:00:00.005557","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42864, '01', 2, 4, 45094, 2, '2023-10-30 17:50:24.567057', 4, 277.20, '4srNWyW41MJDm2LrOWn9z0Yy')",223278
"2023-10-30 17:50:24.710050","root[root] @  [113.31.103.14]","00:00:00.004412","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 14970 AND S_W_ID = 3",223240
"2023-10-30 17:50:24.710520","root[root] @  [113.31.103.14]","00:00:00.007864","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223209
"2023-10-30 17:50:24.713166","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223234
"2023-10-30 17:50:24.719617","root[root] @  [113.31.103.14]","00:00:00.004861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223220
"2023-10-30 17:50:24.725506","root[root] @  [113.31.103.14]","00:00:00.001986","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 47728 AND S_W_ID = 3",223240
"2023-10-30 17:50:24.725835","root[root] @  [113.31.103.14]","00:00:00.002206","00:00:00.000038",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 255, S_ORDER_CNT = 47, S_REMOTE_CNT = 0 WHERE S_I_ID = 72313 AND S_W_ID = 4",223245
"2023-10-30 17:50:24.730871","root[root] @  [113.31.103.14]","00:00:00.001654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",223278
