"2023-10-31 13:05:02.225729","root[root] @  [113.31.103.14]","00:00:00.007470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",38790
"2023-10-31 13:05:02.226867","root[root] @  [113.31.103.14]","00:00:00.001383","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",38339
"2023-10-31 13:05:02.226872","root[root] @  [113.31.103.14]","00:00:00.006415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37329
"2023-10-31 13:05:02.242505","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",38597
"2023-10-31 13:05:02.253830","root[root] @  [113.31.103.14]","00:00:00.001311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",38227
"2023-10-31 13:05:02.402661","root[root] @  [113.31.103.14]","00:00:00.001360","00:00:00.000085",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 43849\
              AND OL_O_ID >= 43829\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",42418
"2023-10-31 13:05:02.682956","root[root] @  [113.31.103.14]","00:00:00.001185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36012
"2023-10-31 13:05:02.931475","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",41682
"2023-10-31 13:05:03.149830","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002019","00:00:00.000249",3,347,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",42748
"2023-10-31 13:05:03.160576","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009859","00:00:00.000109",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",42748
"2023-10-31 13:05:03.168994","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001027","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",42748
"2023-10-31 13:05:03.185799","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001267","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",42748
"2023-10-31 13:05:03.203934","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001199","00:00:00.000109",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",42748
"2023-10-31 13:05:03.211903","root[root] @  [113.31.103.14]","00:00:00.001307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",40597
"2023-10-31 13:05:03.231130","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014070","00:00:00.004501",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",42748
"2023-10-31 13:05:04.037247","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",41911
"2023-10-31 13:05:04.552025","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",42001
"2023-10-31 13:05:05.155679","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002072","00:00:00.000211",4,343,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",43626
"2023-10-31 13:05:05.159050","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001339","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",43626
"2023-10-31 13:05:05.165011","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001407","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",43626
"2023-10-31 13:05:05.180307","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010013","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",43626
"2023-10-31 13:05:05.182400","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001266","00:00:00.000186",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",43626
"2023-10-31 13:05:05.207031","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010459","00:00:00.004132",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",43626
"2023-10-31 13:05:05.395335","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000080",1,352,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44181\
              AND OL_O_ID >= 44161\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",43718
"2023-10-31 13:05:06.158568","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",39429
"2023-10-31 13:05:06.462917","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",41850
"2023-10-31 13:05:06.591762","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35838
"2023-10-31 13:05:06.677358","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",42837
"2023-10-31 13:05:06.798205","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36011
"2023-10-31 13:05:07.006176","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002120","00:00:00.000225",3,343,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",44392
"2023-10-31 13:05:07.013737","root[root] @  [113.31.103.14]","00:00:00.001617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37800
"2023-10-31 13:05:07.020201","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001151","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",44392
"2023-10-31 13:05:07.028090","root[root] @  [113.31.103.14]","00:00:00.004571","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",43277
"2023-10-31 13:05:07.029738","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001342","00:00:00.000222",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",44392
"2023-10-31 13:05:07.042585","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009556","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",44392
"2023-10-31 13:05:07.058168","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011822","00:00:00.005041",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",44392
"2023-10-31 13:05:07.239884","root[root] @  [113.31.103.14]","00:00:00.001305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36159
"2023-10-31 13:05:07.246948","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",42545
"2023-10-31 13:05:07.346696","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",42856
"2023-10-31 13:05:07.354579","root[root] @  [113.31.103.14]","00:00:00.001883","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",43030
"2023-10-31 13:05:07.371888","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001331","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",44539
"2023-10-31 13:05:07.378228","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002002","00:00:00.000190",3,345,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",44539
"2023-10-31 13:05:07.381825","root[root] @  [113.31.103.14]","00:00:00.001614","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",42016
"2023-10-31 13:05:07.389188","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010063","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",44539
"2023-10-31 13:05:07.403848","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001227","00:00:00.000157",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",44539
"2023-10-31 13:05:07.420719","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011376","00:00:00.004806",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",44539
"2023-10-31 13:05:07.464580","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44048
"2023-10-31 13:05:07.624008","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",42289
"2023-10-31 13:05:07.692304","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37190
"2023-10-31 13:05:07.919244","root[root] @  [113.31.103.14]","00:00:00.001285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37121
"2023-10-31 13:05:08.035297","root[root] @  [113.31.103.14]","00:00:00.001617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44673
"2023-10-31 13:05:08.152934","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001536","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",44844
"2023-10-31 13:05:08.164077","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001864","00:00:00.000156",4,348,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",44844
"2023-10-31 13:05:08.169372","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",41103
"2023-10-31 13:05:08.181590","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009260","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",44844
"2023-10-31 13:05:08.206787","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011335","00:00:00.004672",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",44844
"2023-10-31 13:05:08.513788","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",38426
"2023-10-31 13:05:08.730114","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",40559
"2023-10-31 13:05:09.153608","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001360","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",45279
"2023-10-31 13:05:09.167238","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001865","00:00:00.000181",3,353,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",45279
"2023-10-31 13:05:09.168363","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001028","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",45279
"2023-10-31 13:05:09.178838","root[root] @  [113.31.103.14]","00:00:00.001984","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",42020
"2023-10-31 13:05:09.180201","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001240","00:00:00.000218",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",45279
"2023-10-31 13:05:09.190417","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",41581
"2023-10-31 13:05:09.191419","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010016","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",45279
"2023-10-31 13:05:09.204848","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010523","00:00:00.004316",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",45279
"2023-10-31 13:05:09.214899","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44620
"2023-10-31 13:05:09.479282","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",36074
"2023-10-31 13:05:09.595728","root[root] @  [113.31.103.14]","00:00:00.001638","00:00:00.000100",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44455\
              AND OL_O_ID >= 44435\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",45090
"2023-10-31 13:05:09.637698","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44651
"2023-10-31 13:05:09.891289","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",43762
"2023-10-31 13:05:10.012241","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44533
"2023-10-31 13:05:10.206475","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",36088
"2023-10-31 13:05:10.390124","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009310","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",45775
"2023-10-31 13:05:10.399377","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001821","00:00:00.000210",3,341,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",45775
"2023-10-31 13:05:10.404988","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001198","00:00:00.000122",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",45775
