"2023-09-16 21:17:00.586584","root[root] @  [113.31.103.14]","00:00:00.009969","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 19800 AND S_W_ID = 2",3348
"2023-09-16 21:17:00.591632","root[root] @  [113.31.103.14]","00:00:00.006594","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3347
"2023-09-16 21:17:00.618633","root[root] @  [113.31.103.14]","00:00:00.003720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3353
"2023-09-16 21:17:00.628833","root[root] @  [113.31.103.14]","00:00:00.004923","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3354
"2023-09-16 21:17:00.647454","root[root] @  [113.31.103.14]","00:00:00.007809","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 90038 AND S_W_ID = 2",3348
"2023-09-16 21:17:00.661150","root[root] @  [113.31.103.14]","00:00:00.004465","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23824, '08', 2, 9, 73429, 2, '2023-09-16 21:17:00.499963', 10, 694.10, 'LaZH1IUMYm8oFUvq4HgOluMk')",3349
"2023-09-16 21:17:00.661495","root[root] @  [113.31.103.14]","00:00:00.002888","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3348
"2023-09-16 21:17:00.682640","root[root] @  [113.31.103.14]","00:00:00.014007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3355
"2023-09-16 21:17:00.693195","root[root] @  [113.31.103.14]","00:00:00.002511","00:00:00.000088",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 23498\
              AND OL_O_ID >= 23478\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",3357
"2023-09-16 21:17:00.694047","root[root] @  [113.31.103.14]","00:00:00.002830","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 9748 AND S_W_ID = 4",3351
"2023-09-16 21:17:00.735753","root[root] @  [113.31.103.14]","00:00:00.009715","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 1652",3358
"2023-09-16 21:17:00.737269","root[root] @  [113.31.103.14]","00:00:00.051901","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3349
"2023-09-16 21:17:00.737734","root[root] @  [113.31.103.14]","00:00:00.006908","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 144, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 28720 AND S_W_ID = 4",3351
"2023-09-16 21:17:00.740204","root[root] @  [113.31.103.14]","00:00:00.042161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3352
"2023-09-16 21:17:00.762005","root[root] @  [113.31.103.14]","00:00:00.016129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3351
"2023-09-16 21:17:00.773038","root[root] @  [113.31.103.14]","00:00:00.013105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3358
"2023-09-16 21:17:00.773048","root[root] @  [113.31.103.14]","00:00:00.018155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3356
"2023-09-16 21:17:00.775395","root[root] @  [113.31.103.14]","00:00:00.001771","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3359
"2023-09-16 21:17:00.801135","root[root] @  [113.31.103.14]","00:00:00.002220","00:00:00.000086",1,348,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 23466\
              AND OL_O_ID >= 23446\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",3361
"2023-09-16 21:17:00.879961","root[root] @  [113.31.103.14]","00:00:00.019559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3362
"2023-09-16 21:17:00.880896","root[root] @  [113.31.103.14]","00:00:00.019501","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3360
"2023-09-16 21:17:00.921249","root[root] @  [113.31.103.14]","00:00:00.006538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3364
"2023-09-16 21:17:00.989967","root[root] @  [113.31.103.14]","00:00:00.035057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3365
"2023-09-16 21:17:00.991949","root[root] @  [113.31.103.14]","00:00:00.006626","00:00:00.000102",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'CALLYABLEABLE' ORDER BY C_FIRST",3367
"2023-09-16 21:17:00.992062","root[root] @  [113.31.103.14]","00:00:00.054150","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 51794 AND S_W_ID = 4",3363
"2023-09-16 21:17:01.014244","root[root] @  [113.31.103.14]","00:00:00.020313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3366
"2023-09-16 21:17:01.028181","root[root] @  [113.31.103.14]","00:00:00.010767","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3367
"2023-09-16 21:17:01.071262","root[root] @  [113.31.103.14]","00:00:00.031559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3368
"2023-09-16 21:17:01.104178","root[root] @  [113.31.103.14]","00:00:00.001954","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3370
"2023-09-16 21:17:01.126462","root[root] @  [113.31.103.14]","00:00:00.009494","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3363
"2023-09-16 21:17:01.133388","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001779","00:00:00.000060",418,836,"",0,0,1,"SHOW GLOBAL STATUS",3373
"2023-09-16 21:17:01.140004","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001358","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",3373
"2023-09-16 21:17:01.161307","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006487","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3373
"2023-09-16 21:17:01.163050","root[root] @  [113.31.103.14]","00:00:00.001845","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 19541 AND S_W_ID = 3",3369
"2023-09-16 21:17:01.171403","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23716, '03', 3, 8, 19541, 3, '2023-09-16 21:17:01.031326', 1, 86.78, 'VYB2UAZq38Oy0NhY92GJEFW4')",3369
"2023-09-16 21:17:01.172034","root[root] @  [113.31.103.14]","00:00:00.003423","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23466, '08', 3, 1, 97364, 3, '2023-09-16 21:17:01.116889', 1, 81.99, 'oX4ABjfGG7Lk8Z20bhfTHPlq')",3371
"2023-09-16 21:17:01.189026","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.022738","00:00:00.008438",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3373
"2023-09-16 21:17:01.218943","root[root] @  [113.31.103.14]","00:00:00.005220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3374
"2023-09-16 21:17:01.220403","root[root] @  [113.31.103.14]","00:00:00.018104","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 555 AND S_W_ID = 2",3372
"2023-09-16 21:17:01.220454","root[root] @  [113.31.103.14]","00:00:00.027031","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 72, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 14550 AND S_W_ID = 3",3369
"2023-09-16 21:17:01.220999","root[root] @  [113.31.103.14]","00:00:00.036945","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23466, '08', 3, 2, 71608, 3, '2023-09-16 21:17:01.116889', 6, 85.32, 'JZh0yyRpEf0eWeNlsEHB4YTF')",3371
"2023-09-16 21:17:01.234403","root[root] @  [113.31.103.14]","00:00:00.005216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3369
"2023-09-16 21:17:01.259552","root[root] @  [113.31.103.14]","00:00:00.026870","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3376
"2023-09-16 21:17:01.259764","root[root] @  [113.31.103.14]","00:00:00.026873","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23466, '08', 3, 3, 28344, 3, '2023-09-16 21:17:01.116889', 6, 384.96, 'BrpL96HonC38wMw8BbpVVtkP')",3371
"2023-09-16 21:17:01.280015","root[root] @  [113.31.103.14]","00:00:00.009206","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23466, '08', 3, 4, 47200, 3, '2023-09-16 21:17:01.116889', 6, 122.22, 'CdsYTab6AyWN1xCGuwZFqV1n')",3371
"2023-09-16 21:17:01.300326","root[root] @  [113.31.103.14]","00:00:00.016579","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 30871 AND S_W_ID = 2",3372
"2023-09-16 21:17:01.300699","root[root] @  [113.31.103.14]","00:00:00.014139","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 66, S_ORDER_CNT = 10, S_REMOTE_CNT = 1 WHERE S_I_ID = 98487 AND S_W_ID = 3",3371
"2023-09-16 21:17:01.318992","root[root] @  [113.31.103.14]","00:00:00.010036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3371
"2023-09-16 21:17:01.335402","root[root] @  [113.31.103.14]","00:00:00.014505","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3378
"2023-09-16 21:17:01.340594","root[root] @  [113.31.103.14]","00:00:00.010047","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23611, '01', 1, 3, 98519, 1, '2023-09-16 21:17:01.254899', 8, 413.28, '7ARsWeebi6H6PFOHvyaxVFob')",3377
"2023-09-16 21:17:01.341990","root[root] @  [113.31.103.14]","00:00:00.011690","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3375
"2023-09-16 21:17:01.341995","root[root] @  [113.31.103.14]","00:00:00.018230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3372
"2023-09-16 21:17:01.383886","root[root] @  [113.31.103.14]","00:00:00.024318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3380
"2023-09-16 21:17:01.385635","root[root] @  [113.31.103.14]","00:00:00.012793","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3381
"2023-09-16 21:17:01.385681","root[root] @  [113.31.103.14]","00:00:00.011100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3377
"2023-09-16 21:17:01.387428","root[root] @  [113.31.103.14]","00:00:00.069117","00:00:00.000100",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 23751\
              AND OL_O_ID >= 23731\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",3379
"2023-09-16 21:17:01.408937","root[root] @  [113.31.103.14]","00:00:00.010131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3382
"2023-09-16 21:17:01.430718","root[root] @  [113.31.103.14]","00:00:00.001931","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3383
"2023-09-16 21:17:01.513154","root[root] @  [113.31.103.14]","00:00:00.022574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3385
"2023-09-16 21:17:01.516555","root[root] @  [113.31.103.14]","00:00:00.012843","00:00:00.000082",1,454,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 23539\
              AND OL_O_ID >= 23519\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",3387
"2023-09-16 21:17:01.551895","root[root] @  [113.31.103.14]","00:00:00.009245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3384
"2023-09-16 21:17:01.554471","root[root] @  [113.31.103.14]","00:00:00.004618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3389
"2023-09-16 21:17:01.621766","root[root] @  [113.31.103.14]","00:00:00.012634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3391
"2023-09-16 21:17:01.627010","root[root] @  [113.31.103.14]","00:00:00.012593","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 81, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 12216 AND S_W_ID = 2",3386
"2023-09-16 21:17:01.627068","root[root] @  [113.31.103.14]","00:00:00.009903","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 80996 AND S_W_ID = 4",3388
"2023-09-16 21:17:01.627161","root[root] @  [113.31.103.14]","00:00:00.012860","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 57, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 14723 AND S_W_ID = 4",3390
"2023-09-16 21:17:01.663729","root[root] @  [113.31.103.14]","00:00:00.005899","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 4408 AND S_W_ID = 2",3386
"2023-09-16 21:17:01.664558","root[root] @  [113.31.103.14]","00:00:00.004916","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 13078 AND S_W_ID = 4",3390
"2023-09-16 21:17:01.666926","root[root] @  [113.31.103.14]","00:00:00.005973","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3393
"2023-09-16 21:17:01.701786","root[root] @  [113.31.103.14]","00:00:00.010967","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 292, S_ORDER_CNT = 48, S_REMOTE_CNT = 0 WHERE S_I_ID = 48786 AND S_W_ID = 4",3390
"2023-09-16 21:17:01.701788","root[root] @  [113.31.103.14]","00:00:00.010405","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 90, S_ORDER_CNT = 17, S_REMOTE_CNT = 1 WHERE S_I_ID = 24726 AND S_W_ID = 2",3392
"2023-09-16 21:17:01.701842","root[root] @  [113.31.103.14]","00:00:00.007474","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 20678 AND S_W_ID = 2",3386
"2023-09-16 21:17:01.701849","root[root] @  [113.31.103.14]","00:00:00.011322","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 63381 AND S_W_ID = 4",3388
"2023-09-16 21:17:01.702356","root[root] @  [113.31.103.14]","00:00:00.006317","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25032",3395
"2023-09-16 21:17:01.702474","root[root] @  [113.31.103.14]","00:00:00.011241","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 67664 AND S_W_ID = 3",3394
"2023-09-16 21:17:01.702510","root[root] @  [113.31.103.14]","00:00:00.002186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3396
"2023-09-16 21:17:01.712852","root[root] @  [113.31.103.14]","00:00:00.030804","00:00:00.000091",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 23798\
              AND OL_O_ID >= 23778\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",3397
"2023-09-16 21:17:01.718298","root[root] @  [113.31.103.14]","00:00:00.002307","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 68268 AND S_W_ID = 3",3394
"2023-09-16 21:17:01.718329","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 58, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 39639 AND S_W_ID = 2",3386
"2023-09-16 21:17:01.718615","root[root] @  [113.31.103.14]","00:00:00.002875","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 111, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 89671 AND S_W_ID = 4",3388
"2023-09-16 21:17:01.734675","root[root] @  [113.31.103.14]","00:00:00.009219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3386
"2023-09-16 21:17:01.753269","root[root] @  [113.31.103.14]","00:00:00.013792","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3390
"2023-09-16 21:17:01.753387","root[root] @  [113.31.103.14]","00:00:00.024546","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 54546 AND S_W_ID = 4",3395
"2023-09-16 21:17:01.757559","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3399
"2023-09-16 21:17:01.757948","root[root] @  [113.31.103.14]","00:00:00.003170","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 12887 AND S_W_ID = 4",3388
"2023-09-16 21:17:01.763236","root[root] @  [113.31.103.14]","00:00:00.002252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3392
"2023-09-16 21:17:01.765265","root[root] @  [113.31.103.14]","00:00:00.004184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3394
"2023-09-16 21:17:01.772335","root[root] @  [113.31.103.14]","00:00:00.003905","00:00:00.000097",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 88022 AND S_W_ID = 2",3398
"2023-09-16 21:17:01.788841","root[root] @  [113.31.103.14]","00:00:00.002733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3388
"2023-09-16 21:17:01.812761","root[root] @  [113.31.103.14]","00:00:00.024150","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 4100 AND S_W_ID = 2",3398
"2023-09-16 21:17:01.812800","root[root] @  [113.31.103.14]","00:00:00.007437","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 93, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 15523 AND S_W_ID = 4",3395
"2023-09-16 21:17:01.826462","root[root] @  [113.31.103.14]","00:00:00.008111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3401
"2023-09-16 21:17:01.852322","root[root] @  [113.31.103.14]","00:00:00.028045","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 5766 AND S_W_ID = 2",3398
"2023-09-16 21:17:01.886801","root[root] @  [113.31.103.14]","00:00:00.024602","00:00:00.000357",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 66756 AND S_W_ID = 2",3402
"2023-09-16 21:17:01.886957","root[root] @  [113.31.103.14]","00:00:00.018299","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 25032 AND S_W_ID = 4",3395
"2023-09-16 21:17:01.886961","root[root] @  [113.31.103.14]","00:00:00.021353","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 81366 AND S_W_ID = 2",3398
"2023-09-16 21:17:01.887016","root[root] @  [113.31.103.14]","00:00:00.004547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3403
"2023-09-16 21:17:01.887018","root[root] @  [113.31.103.14]","00:00:00.021171","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 63624 AND S_W_ID = 1",3400
"2023-09-16 21:17:01.903147","root[root] @  [113.31.103.14]","00:00:00.001989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3395
"2023-09-16 21:17:01.926801","root[root] @  [113.31.103.14]","00:00:00.023044","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 177, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 83632 AND S_W_ID = 1",3400
"2023-09-16 21:17:01.926890","root[root] @  [113.31.103.14]","00:00:00.006692","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 89559 AND S_W_ID = 2",3402
"2023-09-16 21:17:01.929859","root[root] @  [113.31.103.14]","00:00:00.007274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3398
"2023-09-16 21:17:01.936707","root[root] @  [113.31.103.14]","00:00:00.002161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",3398
"2023-09-16 21:17:01.951927","root[root] @  [113.31.103.14]","00:00:00.012603","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3402
