"2023-11-01 15:50:35.560148","root[root] @  [113.31.103.14]","00:00:00.001376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",379158
"2023-11-01 15:50:35.686778","root[root] @  [113.31.103.14]","00:00:00.013888","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",379164
"2023-11-01 15:50:35.857596","root[root] @  [113.31.103.14]","00:00:00.013372","00:00:00.000124",9,9,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'ATIONPRIOUGHT' ORDER BY C_FIRST",379183
"2023-11-01 15:50:35.970389","root[root] @  [113.31.103.14]","00:00:00.010088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378708
"2023-11-01 15:50:35.971626","root[root] @  [113.31.103.14]","00:00:00.010664","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378683
"2023-11-01 15:50:35.971680","root[root] @  [113.31.103.14]","00:00:00.009827","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378776
"2023-11-01 15:50:35.971692","root[root] @  [113.31.103.14]","00:00:00.009098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378922
"2023-11-01 15:50:35.972384","root[root] @  [113.31.103.14]","00:00:00.010851","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378853
"2023-11-01 15:50:35.972435","root[root] @  [113.31.103.14]","00:00:00.011150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378803
"2023-11-01 15:50:35.972522","root[root] @  [113.31.103.14]","00:00:00.012128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378814
"2023-11-01 15:50:36.006927","root[root] @  [113.31.103.14]","00:00:00.019562","00:00:00.000117",8,8,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_LAST = 'ESEOUGHTOUGHT' ORDER BY C_FIRST",379184
"2023-11-01 15:50:36.041502","root[root] @  [113.31.103.14]","00:00:00.014735","00:00:00.000101",30,30,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_LAST = 'ESEPRIPRES' ORDER BY C_FIRST",379186
"2023-11-01 15:50:36.131265","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001310","00:00:00.000115",157,157,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",379190
"2023-11-01 15:50:36.134996","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001986","00:00:00.000194",122,399,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",379190
"2023-11-01 15:50:36.140002","root[root] @  [113.31.103.14]","00:00:00.008645","00:00:00.000095",60,60,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'BARABLEPRI' ORDER BY C_FIRST",379189
"2023-11-01 15:50:36.142366","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004165","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",379190
"2023-11-01 15:50:36.162051","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001264","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",379190
"2023-11-01 15:50:36.178644","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009131","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",379190
"2023-11-01 15:50:36.181766","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001513","00:00:00.000222",2,238,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",379190
"2023-11-01 15:50:36.196384","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011394","00:00:00.004921",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",379190
"2023-11-01 15:50:36.963320","root[root] @  [113.31.103.14]","00:00:00.001365","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378817
"2023-11-01 15:50:36.964197","root[root] @  [113.31.103.14]","00:00:00.001935","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378719
"2023-11-01 15:50:36.964627","root[root] @  [113.31.103.14]","00:00:00.002860","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378953
"2023-11-01 15:50:36.964966","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378829
"2023-11-01 15:50:36.974301","root[root] @  [113.31.103.14]","00:00:00.009880","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378870
"2023-11-01 15:50:36.990999","root[root] @  [113.31.103.14]","00:00:00.023995","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378896
"2023-11-01 15:50:36.991661","root[root] @  [113.31.103.14]","00:00:00.018129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378786
"2023-11-01 15:50:36.991663","root[root] @  [113.31.103.14]","00:00:00.017924","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378937
"2023-11-01 15:50:36.991733","root[root] @  [113.31.103.14]","00:00:00.021683","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378791
"2023-11-01 15:50:37.055892","root[root] @  [113.31.103.14]","00:00:00.008472","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",379041
"2023-11-01 15:50:37.122028","root[root] @  [113.31.103.14]","00:00:00.007597","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 2218",379210
"2023-11-01 15:50:37.128382","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001567","00:00:00.000107",157,157,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",379215
"2023-11-01 15:50:37.132989","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001668","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",379215
"2023-11-01 15:50:37.138481","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001604","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",379215
"2023-11-01 15:50:37.164197","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002313","00:00:00.000211",122,399,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",379215
"2023-11-01 15:50:37.169314","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001240","00:00:00.000071",418,836,"",0,0,1,"SHOW GLOBAL STATUS",379215
"2023-11-01 15:50:37.176884","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001754","00:00:00.000204",2,230,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",379215
"2023-11-01 15:50:37.186577","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009513","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",379215
"2023-11-01 15:50:37.201766","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011202","00:00:00.004741",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",379215
"2023-11-01 15:50:37.539164","root[root] @  [113.31.103.14]","00:00:00.001489","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1256.08 WHERE C_ID = 2707 AND C_D_ID = 6 AND C_W_ID = 3",379220
"2023-11-01 15:50:37.636693","root[root] @  [113.31.103.14]","00:00:00.004191","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'ESEESECALLY' ORDER BY C_FIRST",379236
"2023-11-01 15:50:37.672639","root[root] @  [113.31.103.14]","00:00:00.022944","00:00:00.000094",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 46122\
              AND OL_O_ID >= 46102\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",379237
"2023-11-01 15:50:37.703418","root[root] @  [113.31.103.14]","00:00:00.007276","00:00:00.000075",1,8,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 44245 AND OL_D_ID = 10 AND OL_W_ID = 3",379220
"2023-11-01 15:50:37.737240","root[root] @  [113.31.103.14]","00:00:00.001889","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",379220
"2023-11-01 15:50:37.973297","root[root] @  [113.31.103.14]","00:00:00.010705","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378809
"2023-11-01 15:50:37.974427","root[root] @  [113.31.103.14]","00:00:00.013006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378820
"2023-11-01 15:50:37.975346","root[root] @  [113.31.103.14]","00:00:00.012320","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378837
"2023-11-01 15:50:38.124805","root[root] @  [113.31.103.14]","00:00:00.002131","00:00:00.000110",18,18,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'BAROUGHTESE' ORDER BY C_FIRST",379246
"2023-11-01 15:50:38.129404","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001850","00:00:00.000263",2,235,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",379248
"2023-11-01 15:50:38.131147","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001331","00:00:00.000089",418,836,"",0,0,1,"SHOW GLOBAL STATUS",379248
"2023-11-01 15:50:38.146677","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009611","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",379248
"2023-11-01 15:50:38.149171","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002009","00:00:00.000212",122,399,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",379248
"2023-11-01 15:50:38.157720","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004195","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",379248
"2023-11-01 15:50:38.172893","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001399","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",379248
"2023-11-01 15:50:38.180154","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001339","00:00:00.000082",157,157,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",379248
"2023-11-01 15:50:38.207503","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011165","00:00:00.004469",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",379248
"2023-11-01 15:50:38.629013","root[root] @  [113.31.103.14]","00:00:00.013565","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",379249
"2023-11-01 15:50:38.663796","root[root] @  [113.31.103.14]","00:00:00.008296","00:00:00.000129",50,50,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'ESEPRIESE' ORDER BY C_FIRST",379266
"2023-11-01 15:50:38.862677","root[root] @  [113.31.103.14]","00:00:00.008965","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",379262
"2023-11-01 15:50:38.987606","root[root] @  [113.31.103.14]","00:00:00.003545","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 92850 AND S_W_ID = 2",379132
"2023-11-01 15:50:38.990555","root[root] @  [113.31.103.14]","00:00:00.017889","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",379028
"2023-11-01 15:50:38.991284","root[root] @  [113.31.103.14]","00:00:00.025627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",378834
"2023-11-01 15:50:39.112151","root[root] @  [113.31.103.14]","00:00:00.006761","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4935.38 WHERE C_ID = 2670 AND C_D_ID = 3 AND C_W_ID = 1",379271
"2023-11-01 15:50:39.128934","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001968","00:00:00.000205",122,399,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",379275
"2023-11-01 15:50:39.138540","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001122","00:00:00.000103",157,157,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",379275
"2023-11-01 15:50:39.141773","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001821","00:00:00.000198",2,226,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",379275
"2023-11-01 15:50:39.156675","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009719","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",379275
"2023-11-01 15:50:39.163484","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001290","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",379275
"2023-11-01 15:50:39.168895","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001594","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",379275
