"2023-09-19 14:05:18.754793","root[root] @  [113.31.103.14]","00:00:00.001874","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 1420 AND S_W_ID = 4",199772
"2023-09-19 14:05:18.775331","root[root] @  [113.31.103.14]","00:00:00.003163","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 28905 AND O_D_ID = 2 AND O_W_ID = 4",199774
"2023-09-19 14:05:18.775337","root[root] @  [113.31.103.14]","00:00:00.002273","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 28163 AND S_W_ID = 1",199775
"2023-09-19 14:05:18.777948","root[root] @  [113.31.103.14]","00:00:00.005586","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 64393",199778
"2023-09-19 14:05:18.785164","root[root] @  [113.31.103.14]","00:00:00.002126","00:00:00.000271",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30123, '08', 4, 6, 98098, 4, '2023-09-19 14:05:18.595883', 5, 133.35, 'hTevNJv408DDk98lwlMl39lA')",199772
"2023-09-19 14:05:18.803208","root[root] @  [113.31.103.14]","00:00:00.001570","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81533",199778
"2023-09-19 14:05:18.845671","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199775
"2023-09-19 14:05:18.979131","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199774
"2023-09-19 14:05:19.153226","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001326","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",199793
"2023-09-19 14:05:19.179180","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006838","00:00:00.000072",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",199793
"2023-09-19 14:05:19.181485","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001364","00:00:00.000182",66,224,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",199793
"2023-09-19 14:05:19.200597","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011578","00:00:00.004910",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",199793
"2023-09-19 14:05:19.287768","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199787
"2023-09-19 14:05:19.501885","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199805
"2023-09-19 14:05:19.533785","root[root] @  [113.31.103.14]","00:00:00.001380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199740
"2023-09-19 14:05:19.818592","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199812
"2023-09-19 14:05:20.073870","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199811
"2023-09-19 14:05:20.137559","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199821
"2023-09-19 14:05:20.149021","root[root] @  [113.31.103.14]","00:00:00.003120","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 47580 AND S_W_ID = 4",199819
"2023-09-19 14:05:20.153748","root[root] @  [113.31.103.14]","00:00:00.006698","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 160, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 88701 AND S_W_ID = 3",199815
"2023-09-19 14:05:20.154302","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002018","00:00:00.000288",66,224,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",199830
"2023-09-19 14:05:20.162857","root[root] @  [113.31.103.14]","00:00:00.004620","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30277, '07', 4, 2, 47580, 4, '2023-09-19 14:05:19.882726', 2, 10.48, 'CImzPAQg5DoCwFRKnp0htxzT')",199819
"2023-09-19 14:05:20.179021","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007268","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",199830
"2023-09-19 14:05:20.183133","root[root] @  [113.31.103.14]","00:00:00.004277","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23677",199823
"2023-09-19 14:05:20.187402","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001300","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",199830
"2023-09-19 14:05:20.194396","root[root] @  [113.31.103.14]","00:00:00.005345","00:00:00.000144",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30034, 9, 3, 1127, '2023-09-19 14:05:20.127477', 0, 6, 1)",199828
"2023-09-19 14:05:20.198832","root[root] @  [113.31.103.14]","00:00:00.009857","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68717",199831
"2023-09-19 14:05:20.202581","root[root] @  [113.31.103.14]","00:00:00.006402","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30168, 10, 3, 14, 77309, 3, '2023-09-19 14:05:19.743027', 8, 26.48, 'puWUME0mcVQDjMVQLEN04J42')",199815
"2023-09-19 14:05:20.202939","root[root] @  [113.31.103.14]","00:00:00.023192","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 3",199813
"2023-09-19 14:05:20.202944","root[root] @  [113.31.103.14]","00:00:00.023865","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4883.29e0 WHERE W_ID = 2",199829
"2023-09-19 14:05:20.208316","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39691",199831
"2023-09-19 14:05:20.209561","root[root] @  [113.31.103.14]","00:00:00.020935","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30277, '07', 4, 3, 46084, 4, '2023-09-19 14:05:19.882726', 10, 681.00, 'VX5TmKcs5NL1KcIYRrYm8GZC')",199819
"2023-09-19 14:05:20.209989","root[root] @  [113.31.103.14]","00:00:00.017773","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (29927, 6, 4, 1638, '2023-09-19 14:05:19.905316', 0, 8, 1)",199820
"2023-09-19 14:05:20.216075","root[root] @  [113.31.103.14]","00:00:00.028056","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 48741",199823
"2023-09-19 14:05:20.223889","root[root] @  [113.31.103.14]","00:00:00.011379","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (30034, 9, 3)",199828
"2023-09-19 14:05:20.224393","root[root] @  [113.31.103.14]","00:00:00.005434","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 138, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 12409 AND S_W_ID = 3",199815
"2023-09-19 14:05:20.224538","root[root] @  [113.31.103.14]","00:00:00.001947","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 88163 AND S_W_ID = 4",199820
"2023-09-19 14:05:20.225172","root[root] @  [113.31.103.14]","00:00:00.005317","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38541",199831
"2023-09-19 14:05:20.229391","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.021955","00:00:00.008611",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",199830
"2023-09-19 14:05:20.232527","root[root] @  [113.31.103.14]","00:00:00.047260","00:00:00.029411",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1080.35e0 WHERE W_ID = 2",199822
"2023-09-19 14:05:20.233636","root[root] @  [113.31.103.14]","00:00:00.001359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199829
"2023-09-19 14:05:20.268889","root[root] @  [113.31.103.14]","00:00:00.001614","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199822
"2023-09-19 14:05:20.284459","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 1143",199831
"2023-09-19 14:05:20.284549","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4589",199832
"2023-09-19 14:05:20.362764","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199837
"2023-09-19 14:05:20.469533","root[root] @  [113.31.103.14]","00:00:00.002433","00:00:00.000092",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 30124\
              AND OL_O_ID >= 30104\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",199841
"2023-09-19 14:05:20.473887","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199806
"2023-09-19 14:05:20.780797","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199847
"2023-09-19 14:05:20.800836","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199813
"2023-09-19 14:05:20.861736","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199851
"2023-09-19 14:05:20.896828","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199850
"2023-09-19 14:05:20.932266","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199861
"2023-09-19 14:05:21.001374","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199846
"2023-09-19 14:05:21.032904","root[root] @  [113.31.103.14]","00:00:00.003989","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 28697 AND O_D_ID = 2 AND O_W_ID = 1",199852
"2023-09-19 14:05:21.033361","root[root] @  [113.31.103.14]","00:00:00.003337","00:00:00.000062",0,5,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-19 14:05:21.011852' WHERE OL_O_ID = 28937 AND OL_D_ID = 1 AND OL_W_ID = 3",199865
"2023-09-19 14:05:21.033610","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199842
"2023-09-19 14:05:21.051295","root[root] @  [113.31.103.14]","00:00:00.001356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199853
"2023-09-19 14:05:21.057554","root[root] @  [113.31.103.14]","00:00:00.002474","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199866
"2023-09-19 14:05:21.059421","root[root] @  [113.31.103.14]","00:00:00.001592","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 28726 AND O_D_ID = 3 AND O_W_ID = 1",199852
"2023-09-19 14:05:21.059532","root[root] @  [113.31.103.14]","00:00:00.003223","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29763, '09', 1, 2, 73325, 1, '2023-09-19 14:05:20.970173', 3, 36.15, 'CWLUjcaNz1twsPk2Q2niWHnu')",199863
"2023-09-19 14:05:21.066931","root[root] @  [113.31.103.14]","00:00:00.002196","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73605",199867
"2023-09-19 14:05:21.066937","root[root] @  [113.31.103.14]","00:00:00.005544","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 65099",199849
"2023-09-19 14:05:21.067023","root[root] @  [113.31.103.14]","00:00:00.002040","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",199865
"2023-09-19 14:05:21.067855","root[root] @  [113.31.103.14]","00:00:00.005302","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 16310 AND S_W_ID = 1",199863
"2023-09-19 14:05:21.070847","root[root] @  [113.31.103.14]","00:00:00.008321","00:00:00.000065",0,11,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-19 14:05:20.703150' WHERE OL_O_ID = 28726 AND OL_D_ID = 3 AND OL_W_ID = 1",199852
"2023-09-19 14:05:21.080831","root[root] @  [113.31.103.14]","00:00:00.003011","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 261",199849
"2023-09-19 14:05:21.082036","root[root] @  [113.31.103.14]","00:00:00.005905","00:00:00.000070",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 28894 AND OL_D_ID = 3 AND OL_W_ID = 3",199865
"2023-09-19 14:05:21.082227","root[root] @  [113.31.103.14]","00:00:00.005904","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29763, '09', 1, 3, 16310, 1, '2023-09-19 14:05:20.970173', 10, 755.00, 'zCcsFtGXOVn9vXX2SbMXYzhs')",199863
"2023-09-19 14:05:21.082762","root[root] @  [113.31.103.14]","00:00:00.006518","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88457",199867
"2023-09-19 14:05:21.085944","root[root] @  [113.31.103.14]","00:00:00.011693","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4750.91 WHERE C_ID = 443 AND C_D_ID = 3 AND C_W_ID = 1",199852
"2023-09-19 14:05:21.126365","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 52843",199868
"2023-09-19 14:05:21.137139","root[root] @  [113.31.103.14]","00:00:00.011233","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 180, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 22653 AND S_W_ID = 4",199849
"2023-09-19 14:05:21.161828","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008327","00:00:00.000997",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",199870
"2023-09-19 14:05:21.162151","root[root] @  [113.31.103.14]","00:00:00.009272","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29973, '09', 4, 4, 97891, 4, '2023-09-19 14:05:20.618868', 10, 497.30, 'L8f5nhH9ioM3TqhggwWk2cp8')",199849
"2023-09-19 14:05:21.168909","root[root] @  [113.31.103.14]","00:00:00.002964","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 1127",199868
"2023-09-19 14:05:21.168918","root[root] @  [113.31.103.14]","00:00:00.002853","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'CALLYEINGPRES' ORDER BY C_FIRST",199872
"2023-09-19 14:05:21.169212","root[root] @  [113.31.103.14]","00:00:00.003059","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_LAST = 'ATIONBARBAR' ORDER BY C_FIRST",199871
"2023-09-19 14:05:21.172645","root[root] @  [113.31.103.14]","00:00:00.004254","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 101, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 77944 AND S_W_ID = 1",199863
"2023-09-19 14:05:21.175481","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001292","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",199870
"2023-09-19 14:05:21.180073","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001509","00:00:00.000206",66,224,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",199870
"2023-09-19 14:05:21.184151","root[root] @  [113.31.103.14]","00:00:00.001981","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 135, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 40077 AND S_W_ID = 1",199863
"2023-09-19 14:05:21.199106","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",199872
