"2023-10-31 09:09:33.021200","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421330
"2023-10-31 09:09:33.023027","root[root] @  [113.31.103.14]","00:00:00.002018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",421367
"2023-10-31 09:09:33.043938","root[root] @  [113.31.103.14]","00:00:00.007699","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",421375
"2023-10-31 09:09:33.050788","root[root] @  [113.31.103.14]","00:00:00.002630","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421370
"2023-10-31 09:09:33.050854","root[root] @  [113.31.103.14]","00:00:00.002451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421371
"2023-10-31 09:09:33.064738","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",421407
"2023-10-31 09:09:33.082783","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 2 AND NO_W_ID = 1 AND NO_O_ID = 42077",421402
"2023-10-31 09:09:33.085247","root[root] @  [113.31.103.14]","00:00:00.004283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421372
"2023-10-31 09:09:33.094149","root[root] @  [113.31.103.14]","00:00:00.001878","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43961, 6, 2, 1396, '2023-10-31 09:09:32.997422', 0, 7, 1)",421410
"2023-10-31 09:09:33.097952","root[root] @  [113.31.103.14]","00:00:00.002517","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 42076 AND O_D_ID = 3 AND O_W_ID = 4",421399
"2023-10-31 09:09:33.098053","root[root] @  [113.31.103.14]","00:00:00.002492","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 72916 AND S_W_ID = 3",421383
"2023-10-31 09:09:33.112817","root[root] @  [113.31.103.14]","00:00:00.003450","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (206, 9, 3, 8, 4, '2023-10-31 09:09:32.413473', 4367.07e0, 'XmJEHN    766Glq2C3E')",421386
"2023-10-31 09:09:33.124301","root[root] @  [113.31.103.14]","00:00:00.004919","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421386
"2023-10-31 09:09:33.135928","root[root] @  [113.31.103.14]","00:00:00.002177","00:00:00.000063",1,12,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 42181 AND OL_D_ID = 4 AND OL_W_ID = 4",421399
"2023-10-31 09:09:33.148466","root[root] @  [113.31.103.14]","00:00:00.002073","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43961, '06', 2, 2, 25758, 2, '2023-10-31 09:09:32.997422', 8, 110.96, 'Iiemw1uSvGI43QyVnmsHjPur')",421410
"2023-10-31 09:09:33.148632","root[root] @  [113.31.103.14]","00:00:00.002431","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 42106 AND O_D_ID = 3 AND O_W_ID = 1",421402
"2023-10-31 09:09:33.149060","root[root] @  [113.31.103.14]","00:00:00.003302","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 2375",421412
"2023-10-31 09:09:33.149316","root[root] @  [113.31.103.14]","00:00:00.003432","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 36952 AND S_W_ID = 3",421383
"2023-10-31 09:09:33.150555","root[root] @  [113.31.103.14]","00:00:00.004490","00:00:00.000035",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43807, '05', 3, 9, 45258, 3, '2023-10-31 09:09:32.309750', 7, 185.85, 'vVr3TgaBp2hzLJIXrnk367YB')",421379
"2023-10-31 09:09:33.150769","root[root] @  [113.31.103.14]","00:00:00.004782","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (160, 9, 2, 1, 4, '2023-10-31 09:09:32.627303', 4732.27e0, 'XmJEHN    GKb0gnsP')",421393
"2023-10-31 09:09:33.150867","root[root] @  [113.31.103.14]","00:00:00.004934","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29082",421413
"2023-10-31 09:09:33.161460","root[root] @  [113.31.103.14]","00:00:00.002503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421393
"2023-10-31 09:09:33.179687","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001642","00:00:00.000080",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",421417
"2023-10-31 09:09:33.191827","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007504","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",421417
"2023-10-31 09:09:33.193593","root[root] @  [113.31.103.14]","00:00:00.006536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421395
"2023-10-31 09:09:33.194257","root[root] @  [113.31.103.14]","00:00:00.002072","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 239, S_ORDER_CNT = 43, S_REMOTE_CNT = 1 WHERE S_I_ID = 61911 AND S_W_ID = 2",421410
"2023-10-31 09:09:33.201298","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001756","00:00:00.000214",81,269,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",421417
"2023-10-31 09:09:33.217851","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001270","00:00:00.000092",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",421417
"2023-10-31 09:09:33.221471","root[root] @  [113.31.103.14]","00:00:00.001678","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421389
"2023-10-31 09:09:33.225309","root[root] @  [113.31.103.14]","00:00:00.003659","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44020, '05', 4, 2, 71645, 4, '2023-10-31 09:09:33.061606', 4, 329.64, 'vud0XdnjLJ6nTiM3jKfwYbrn')",421412
"2023-10-31 09:09:33.227407","root[root] @  [113.31.103.14]","00:00:00.002481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421379
"2023-10-31 09:09:33.228596","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001117","00:00:00.000074",418,836,"",0,0,1,"SHOW GLOBAL STATUS",421417
"2023-10-31 09:09:33.242434","root[root] @  [113.31.103.14]","00:00:00.002087","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_ID = 1478",421413
"2023-10-31 09:09:33.243152","root[root] @  [113.31.103.14]","00:00:00.002636","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 1 AND NO_O_ID > -1 LIMIT 1",421402
"2023-10-31 09:09:33.245086","root[root] @  [113.31.103.14]","00:00:00.001401","00:00:00.000083",0,8,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-31 09:09:32.715824' WHERE OL_O_ID = 42381 AND OL_D_ID = 5 AND OL_W_ID = 4",421399
"2023-10-31 09:09:33.254866","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.017703","00:00:00.010415",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",421417
"2023-10-31 09:09:33.258969","root[root] @  [113.31.103.14]","00:00:00.002437","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43908, 6, 1, 855, '2023-10-31 09:09:33.128778', 0, 10, 1)",421415
"2023-10-31 09:09:33.259200","root[root] @  [113.31.103.14]","00:00:00.002576","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2395.85 WHERE C_ID = 2510 AND C_D_ID = 5 AND C_W_ID = 4",421399
"2023-10-31 09:09:33.259289","root[root] @  [113.31.103.14]","00:00:00.003051","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 96538 AND S_W_ID = 3",421383
"2023-10-31 09:09:33.260368","root[root] @  [113.31.103.14]","00:00:00.003752","00:00:00.000079",1,5,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 42427 AND OL_D_ID = 5 AND OL_W_ID = 1",421402
"2023-10-31 09:09:33.260540","root[root] @  [113.31.103.14]","00:00:00.007070","00:00:00.000085",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 43908\
              AND OL_O_ID >= 43888\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",421419
"2023-10-31 09:09:33.272761","root[root] @  [113.31.103.14]","00:00:00.002113","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 86425 AND S_W_ID = 2",421410
"2023-10-31 09:09:33.272894","root[root] @  [113.31.103.14]","00:00:00.002164","00:00:00.000037",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 166, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 96538 AND S_W_ID = 3",421383
"2023-10-31 09:09:33.275871","root[root] @  [113.31.103.14]","00:00:00.004807","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (43536, 8, 3)",421413
"2023-10-31 09:09:33.280167","root[root] @  [113.31.103.14]","00:00:00.007673","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 42328 AND O_D_ID = 6 AND O_W_ID = 4",421399
"2023-10-31 09:09:33.289649","root[root] @  [113.31.103.14]","00:00:00.002347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421351
"2023-10-31 09:09:33.290817","root[root] @  [113.31.103.14]","00:00:00.002566","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43908, '06', 1, 1, 27050, 1, '2023-10-31 09:09:33.128778', 3, 217.38, 'hGNMytrpcaTbuGgsljn7jw3u')",421415
"2023-10-31 09:09:33.300740","root[root] @  [113.31.103.14]","00:00:00.004414","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43961, '06', 2, 7, 86425, 2, '2023-10-31 09:09:32.997422', 2, 69.68, 'UrxO12UHN2Owq75bU05cx284')",421410
"2023-10-31 09:09:33.304930","root[root] @  [113.31.103.14]","00:00:00.002173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421418
"2023-10-31 09:09:33.327451","root[root] @  [113.31.103.14]","00:00:00.006235","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43536, '08', 3, 1, 32826, 3, '2023-10-31 09:09:33.087896', 2, 83.68, 'HMTJtQGyPbcED8dzb9xq8g0K')",421413
"2023-10-31 09:09:33.334601","root[root] @  [113.31.103.14]","00:00:00.002587","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421387
"2023-10-31 09:09:33.341828","root[root] @  [113.31.103.14]","00:00:00.003044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421421
"2023-10-31 09:09:33.358344","root[root] @  [113.31.103.14]","00:00:00.002871","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43536, '08', 3, 2, 15744, 3, '2023-10-31 09:09:33.087896', 4, 291.12, 'BhtM6rTzCivTxkfxzsjGttzA')",421413
"2023-10-31 09:09:33.365777","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 4",421423
"2023-10-31 09:09:33.367548","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421388
"2023-10-31 09:09:33.423347","root[root] @  [113.31.103.14]","00:00:00.001882","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43932, 3, 4, 792, '2023-10-31 09:09:33.042571', 0, 15, 1)",421411
"2023-10-31 09:09:33.456025","root[root] @  [113.31.103.14]","00:00:00.002353","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43932, '03', 4, 1, 16856, 4, '2023-10-31 09:09:33.042571', 3, 14.25, 'LGtGXN0JCn3rw4mAr6mA487Q')",421411
"2023-10-31 09:09:33.465029","root[root] @  [113.31.103.14]","00:00:00.002218","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 6970 AND S_W_ID = 1",421414
"2023-10-31 09:09:33.491371","root[root] @  [113.31.103.14]","00:00:00.001541","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 216, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 29082 AND S_W_ID = 3",421413
"2023-10-31 09:09:33.501874","root[root] @  [113.31.103.14]","00:00:00.003024","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 264, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 70090 AND S_W_ID = 1",421414
"2023-10-31 09:09:33.517300","root[root] @  [113.31.103.14]","00:00:00.005197","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'ATIONPRESATION' ORDER BY C_FIRST",421429
"2023-10-31 09:09:33.517477","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 94026 AND S_W_ID = 1",421414
"2023-10-31 09:09:33.517655","root[root] @  [113.31.103.14]","00:00:00.004857","00:00:00.000211",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 232, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 69546 AND S_W_ID = 3",421413
"2023-10-31 09:09:33.521008","root[root] @  [113.31.103.14]","00:00:00.002476","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 214, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 24537 AND S_W_ID = 3",421424
"2023-10-31 09:09:33.523494","root[root] @  [113.31.103.14]","00:00:00.006587","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43980, '01', 2, 2, 12498, 2, '2023-10-31 09:09:32.952063', 3, 257.16, 'R1JpNs6suxA9xKCbzSxbcDeY')",421409
"2023-10-31 09:09:33.533877","root[root] @  [113.31.103.14]","00:00:00.012218","00:00:00.000446",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 171, S_ORDER_CNT = 34, S_REMOTE_CNT = 1 WHERE S_I_ID = 10388 AND S_W_ID = 1",421415
"2023-10-31 09:09:33.534955","root[root] @  [113.31.103.14]","00:00:00.006272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421410
"2023-10-31 09:09:33.536005","root[root] @  [113.31.103.14]","00:00:00.001976","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43676, 10, 1, 9, 94026, 1, '2023-10-31 09:09:33.129550', 5, 242.05, '56HkKiyhm3S6qhf4rsDtIAP4')",421414
"2023-10-31 09:09:33.536066","root[root] @  [113.31.103.14]","00:00:00.014592","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44061, '09', 3, 12, 36142, 3, '2023-10-31 09:09:32.369654', 6, 115.14, 'U8JlYx5E4F2TPkWuSuoVcPFq')",421383
"2023-10-31 09:09:33.552653","root[root] @  [113.31.103.14]","00:00:00.006991","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43851, '03', 3, 10, 29146, 3, '2023-10-31 09:09:31.863287', 7, 342.02, 'CtadkknfB99CARy7H7W7rLH4')",421363
"2023-10-31 09:09:33.552819","root[root] @  [113.31.103.14]","00:00:00.006827","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43908, '06', 1, 2, 10388, 1, '2023-10-31 09:09:33.128778', 1, 16.06, 'n56MxGYjmdPtG54TVFyVNLlj')",421415
"2023-10-31 09:09:33.552871","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44281, '07', 4, 3, 70083, 4, '2023-10-31 09:09:33.370212', 5, 108.45, 'Cr5Mw1GF82jnmAQCh2krTkLt')",421425
"2023-10-31 09:09:33.552959","root[root] @  [113.31.103.14]","00:00:00.009511","00:00:00.000076",0,6,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-31 09:09:32.715824' WHERE OL_O_ID = 42328 AND OL_D_ID = 6 AND OL_W_ID = 4",421399
"2023-10-31 09:09:33.553232","root[root] @  [113.31.103.14]","00:00:00.001383","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43617, '02', 3, 6, 48312, 3, '2023-10-31 09:09:32.359961', 3, 131.25, 'n8d3Z0tVmLzQWDOvVk094MKc')",421382
"2023-10-31 09:09:33.556998","root[root] @  [113.31.103.14]","00:00:00.004079","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43932, '03', 4, 5, 92890, 4, '2023-10-31 09:09:33.042571', 9, 85.14, 'MtZMSUr9vYDx6oIH4qRaMlEs')",421411
"2023-10-31 09:09:33.564279","root[root] @  [113.31.103.14]","00:00:00.004796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",421426
"2023-10-31 09:09:33.568327","root[root] @  [113.31.103.14]","00:00:00.002276","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44120, '04', 1, 8, 81370, 1, '2023-10-31 09:09:32.834824', 4, 107.20, 'fnlhGG7sENA8rhqlPUxKUZCu')",421404
"2023-10-31 09:09:33.578250","root[root] @  [113.31.103.14]","00:00:00.005372","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44281, '07', 4, 4, 68056, 4, '2023-10-31 09:09:33.370212', 1, 4.93, '1E4RdDe8INi0Q6GYNCjXNiNu')",421425
"2023-10-31 09:09:33.578371","root[root] @  [113.31.103.14]","00:00:00.003236","00:00:00.000139",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 228, S_ORDER_CNT = 46, S_REMOTE_CNT = 1 WHERE S_I_ID = 52949 AND S_W_ID = 3",421424
"2023-10-31 09:09:33.584035","root[root] @  [113.31.103.14]","00:00:00.005872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421383
"2023-10-31 09:09:33.584848","root[root] @  [113.31.103.14]","00:00:00.009694","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",421404
