"2023-10-27 13:36:05.311554","root[root] @  [113.31.103.14]","00:00:00.014151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202850
"2023-10-27 13:36:05.334178","root[root] @  [113.31.103.14]","00:00:00.014043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202854
"2023-10-27 13:36:05.347610","root[root] @  [113.31.103.14]","00:00:00.026249","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202857
"2023-10-27 13:36:05.347672","root[root] @  [113.31.103.14]","00:00:00.014350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202870
"2023-10-27 13:36:05.350264","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202859
"2023-10-27 13:36:05.361584","root[root] @  [113.31.103.14]","00:00:00.004406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202871
"2023-10-27 13:36:05.372182","root[root] @  [113.31.103.14]","00:00:00.009222","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38447, '09', 3, 2, 30184, 3, '2023-10-27 13:36:05.156462', 8, 569.92, 'iyaZd7wDm1mw3pwBm9pHRj7W')",202867
"2023-10-27 13:36:05.554640","root[root] @  [113.31.103.14]","00:00:00.009189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202877
"2023-10-27 13:36:05.570934","root[root] @  [113.31.103.14]","00:00:00.023217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202878
"2023-10-27 13:36:05.616483","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47379",202882
"2023-10-27 13:36:05.651017","root[root] @  [113.31.103.14]","00:00:00.013716","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202875
"2023-10-27 13:36:05.660237","root[root] @  [113.31.103.14]","00:00:00.018229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202881
"2023-10-27 13:36:05.716476","root[root] @  [113.31.103.14]","00:00:00.013524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202867
"2023-10-27 13:36:05.722886","root[root] @  [113.31.103.14]","00:00:00.014705","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202884
"2023-10-27 13:36:05.748847","root[root] @  [113.31.103.14]","00:00:00.014524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202885
"2023-10-27 13:36:05.770567","root[root] @  [113.31.103.14]","00:00:00.010578","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202872
"2023-10-27 13:36:05.797762","root[root] @  [113.31.103.14]","00:00:00.001579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202886
"2023-10-27 13:36:05.849647","root[root] @  [113.31.103.14]","00:00:00.012387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202889
"2023-10-27 13:36:05.892531","root[root] @  [113.31.103.14]","00:00:00.014232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202876
"2023-10-27 13:36:05.919121","root[root] @  [113.31.103.14]","00:00:00.012455","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202891
"2023-10-27 13:36:05.932259","root[root] @  [113.31.103.14]","00:00:00.023196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202888
"2023-10-27 13:36:05.947661","root[root] @  [113.31.103.14]","00:00:00.015494","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202869
"2023-10-27 13:36:05.972176","root[root] @  [113.31.103.14]","00:00:00.007151","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (38491, 3, 1)",202893
"2023-10-27 13:36:05.983578","root[root] @  [113.31.103.14]","00:00:00.015537","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 2 AND NO_O_ID = 36933",202887
"2023-10-27 13:36:06.021686","root[root] @  [113.31.103.14]","00:00:00.007681","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202880
"2023-10-27 13:36:06.085589","root[root] @  [113.31.103.14]","00:00:00.020897","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202882
"2023-10-27 13:36:06.111488","root[root] @  [113.31.103.14]","00:00:00.018704","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",202882
"2023-10-27 13:36:06.112628","root[root] @  [113.31.103.14]","00:00:00.008153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",202901
"2023-10-27 13:36:06.118458","root[root] @  [113.31.103.14]","00:00:00.007125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",202902
"2023-10-27 13:36:06.135394","root[root] @  [113.31.103.14]","00:00:00.010072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",202903
"2023-10-27 13:36:06.156534","root[root] @  [113.31.103.14]","00:00:00.007506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",202904
"2023-10-27 13:36:06.156847","root[root] @  [113.31.103.14]","00:00:00.006029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",202905
"2023-10-27 13:36:06.166202","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006561","00:00:00.000000",0,0,"",0,0,1,"SET lock_wait_timeout=2",202906
"2023-10-27 13:36:06.172293","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005904","00:00:00.000000",1,0,"",0,0,1,"SELECT @@version",202906
"2023-10-27 13:36:06.180052","root[root] @  [113.31.103.14]","00:00:00.002426","00:00:00.000088",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38366\
              AND OL_O_ID >= 38346\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",202905
"2023-10-27 13:36:06.204170","root[root] @  [113.31.103.14]","00:00:00.014154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",202907
"2023-10-27 13:36:06.209812","root[root] @  [113.31.103.14]","00:00:00.017522","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202905
"2023-10-27 13:36:06.234110","root[root] @  [113.31.103.14]","00:00:00.010799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",202905
"2023-10-27 13:36:06.241298","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001984","00:00:00.000420",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",202906
"2023-10-27 13:36:06.255374","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006793","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",202906
"2023-10-27 13:36:06.273626","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001119","00:00:00.000087",418,836,"",0,0,1,"SHOW GLOBAL STATUS",202906
"2023-10-27 13:36:06.540786","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.246393","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",202906
"2023-10-27 13:36:06.541577","root[root] @  [113.31.103.14]","00:00:00.398039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202900
"2023-10-27 13:36:06.545016","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001863","00:00:00.000198",102,339,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",202906
"2023-10-27 13:36:06.563193","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010078","00:00:00.004287",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",202906
"2023-10-27 13:36:06.564561","root[root] @  [113.31.103.14]","00:00:00.001925","00:00:00.000087",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 38287\
              AND OL_O_ID >= 38267\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",202922
"2023-10-27 13:36:06.630419","root[root] @  [113.31.103.14]","00:00:00.070572","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38287, '03', 4, 2, 77425, 4, '2023-10-27 13:36:06.468606', 2, 8.64, 'FaoYthsqV1uDohdVBwBnysim')",202919
"2023-10-27 13:36:06.631007","root[root] @  [113.31.103.14]","00:00:00.118896","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (38407, 1, 2, 1739, '2023-10-27 13:36:06.450192', 0, 13, 1)",202918
"2023-10-27 13:36:06.632508","root[root] @  [113.31.103.14]","00:00:00.220834","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202901
"2023-10-27 13:36:06.632509","root[root] @  [113.31.103.14]","00:00:00.130686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202907
"2023-10-27 13:36:06.632514","root[root] @  [113.31.103.14]","00:00:00.193361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202633
"2023-10-27 13:36:06.632518","root[root] @  [113.31.103.14]","00:00:00.244838","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202913
"2023-10-27 13:36:06.632547","root[root] @  [113.31.103.14]","00:00:00.207025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202887
"2023-10-27 13:36:06.632569","root[root] @  [113.31.103.14]","00:00:00.203949","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202896
"2023-10-27 13:36:06.632589","root[root] @  [113.31.103.14]","00:00:00.269773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202911
"2023-10-27 13:36:06.632613","root[root] @  [113.31.103.14]","00:00:00.094953","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202920
"2023-10-27 13:36:06.632585","root[root] @  [113.31.103.14]","00:00:00.258829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202912
"2023-10-27 13:36:06.632719","root[root] @  [113.31.103.14]","00:00:00.197058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202916
"2023-10-27 13:36:06.632742","root[root] @  [113.31.103.14]","00:00:00.207330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202894
"2023-10-27 13:36:06.632876","root[root] @  [113.31.103.14]","00:00:00.446972","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202883
"2023-10-27 13:36:06.632912","root[root] @  [113.31.103.14]","00:00:00.323118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202893
"2023-10-27 13:36:06.632936","root[root] @  [113.31.103.14]","00:00:00.314356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202908
"2023-10-27 13:36:06.632959","root[root] @  [113.31.103.14]","00:00:00.301845","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202909
"2023-10-27 13:36:06.633028","root[root] @  [113.31.103.14]","00:00:00.252266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202890
"2023-10-27 13:36:06.633053","root[root] @  [113.31.103.14]","00:00:00.240367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202910
"2023-10-27 13:36:06.633084","root[root] @  [113.31.103.14]","00:00:00.222087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202904
"2023-10-27 13:36:06.633137","root[root] @  [113.31.103.14]","00:00:00.215441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202892
"2023-10-27 13:36:06.633177","root[root] @  [113.31.103.14]","00:00:00.211577","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202914
"2023-10-27 13:36:06.633202","root[root] @  [113.31.103.14]","00:00:00.285722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202898
"2023-10-27 13:36:06.633246","root[root] @  [113.31.103.14]","00:00:00.400857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202897
"2023-10-27 13:36:06.633287","root[root] @  [113.31.103.14]","00:00:00.375439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202902
"2023-10-27 13:36:06.633311","root[root] @  [113.31.103.14]","00:00:00.346682","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202903
"2023-10-27 13:36:06.633354","root[root] @  [113.31.103.14]","00:00:00.211181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202895
"2023-10-27 13:36:06.634283","root[root] @  [113.31.103.14]","00:00:00.179176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202917
"2023-10-27 13:36:06.635619","root[root] @  [113.31.103.14]","00:00:00.003469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202915
"2023-10-27 13:36:06.740704","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202921
"2023-10-27 13:36:06.847276","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202933
"2023-10-27 13:36:06.999693","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202918
"2023-10-27 13:36:07.102293","root[root] @  [113.31.103.14]","00:00:00.001247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202942
"2023-10-27 13:36:07.132982","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001783","00:00:00.000190",102,339,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",202951
"2023-10-27 13:36:07.142370","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006622","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",202951
"2023-10-27 13:36:07.156151","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001223","00:00:00.000053",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",202951
"2023-10-27 13:36:07.161648","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001180","00:00:00.000103",418,836,"",0,0,1,"SHOW GLOBAL STATUS",202951
"2023-10-27 13:36:07.184875","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202934
"2023-10-27 13:36:07.187481","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012820","00:00:00.005362",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",202951
"2023-10-27 13:36:07.210661","root[root] @  [113.31.103.14]","00:00:00.003611","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202939
"2023-10-27 13:36:07.224251","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202944
"2023-10-27 13:36:07.234545","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202952
"2023-10-27 13:36:07.328185","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202958
"2023-10-27 13:36:07.362936","root[root] @  [113.31.103.14]","00:00:00.001424","00:00:00.000074",1,344,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 38254\
              AND OL_O_ID >= 38234\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",202961
"2023-10-27 13:36:07.390317","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202936
"2023-10-27 13:36:07.418332","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202945
"2023-10-27 13:36:07.425464","root[root] @  [113.31.103.14]","00:00:00.001970","00:00:00.000127",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -40660.200000000004e0, C_YTD_PAYMENT = 60104.840000000004e0, C_PAYMENT_CNT = 27, C_DATA = '89 4 1 4 1 2533.04|89 4 1 4 1 3589.38|89 4 1 4 1 3180.37|89 4 1 4 1 3139.03|89 4 1 4 1 4838.08|89 4 1 4 1 1233.94|89 4 1 3 3 2336.46|89 3 3 3 3 2227.85|89 3 3 3 3 2678.48|89 3 3 3 3 2904.77|89 3 3 3 3 3275.29|89 3 3 3 3 1387.04|89 3 3 3 3 784.12|89 3 3 3 3 814.03|89 3 3 3 3 2914.47|89 3 3 3 3 758.21|89 3 3 3 3 4316.22|89 3 3 3 3 4611.11|89 3 3 3 3 1271.15|89 3 3 2 4 1692.5|89 2 4 2 4 3035.44|89 2 4 2 4 2643.96|89 2 4 2 4 2709.91|89 2 4 2 4 4882.71|89 2 4 2 4 109.39|89 2 4 5 2 738.37|89 5 2 5 2 2' WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 89",202949
"2023-10-27 13:36:07.439297","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202949
"2023-10-27 13:36:07.440117","root[root] @  [113.31.103.14]","00:00:00.001733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202953
"2023-10-27 13:36:07.464221","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202950
"2023-10-27 13:36:07.546357","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202965
"2023-10-27 13:36:07.547016","root[root] @  [113.31.103.14]","00:00:00.001502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202956
"2023-10-27 13:36:07.614183","root[root] @  [113.31.103.14]","00:00:00.001630","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202966
"2023-10-27 13:36:07.651451","root[root] @  [113.31.103.14]","00:00:00.002649","00:00:00.000189",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 38319\
              AND OL_O_ID >= 38299\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",202970
"2023-10-27 13:36:07.682621","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202963
"2023-10-27 13:36:07.792236","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202979
"2023-10-27 13:36:07.808763","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202980
"2023-10-27 13:36:07.835161","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202962
"2023-10-27 13:36:07.873319","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202982
"2023-10-27 13:36:08.059759","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202977
"2023-10-27 13:36:08.160906","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001144","00:00:00.000074",418,836,"",0,0,1,"SHOW GLOBAL STATUS",202999
"2023-10-27 13:36:08.163333","root[root] @  [113.31.103.14]","00:00:00.001860","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202984
"2023-10-27 13:36:08.174060","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001883","00:00:00.000186",102,339,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",202999
"2023-10-27 13:36:08.180660","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001568","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",202999
"2023-10-27 13:36:08.194763","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006740","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",202999
