"2023-09-19 13:04:33.485847","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",140214
"2023-09-19 13:04:33.488297","root[root] @  [113.31.103.14]","00:00:00.005203","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_ID = 857",140222
"2023-09-19 13:04:33.488970","root[root] @  [113.31.103.14]","00:00:00.004696","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29302, '07', 3, 1, 89256, 3, '2023-09-19 13:04:33.380108', 7, 387.66, 'H4aQzNG90M3UczN5EeY1SWs1')",140219
"2023-09-19 13:04:33.508735","root[root] @  [113.31.103.14]","00:00:00.002091","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1699.56e0 WHERE W_ID = 4",140222
"2023-09-19 13:04:33.510253","root[root] @  [113.31.103.14]","00:00:00.003994","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78865",140223
"2023-09-19 13:04:33.517985","root[root] @  [113.31.103.14]","00:00:00.003444","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 130, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 4637 AND S_W_ID = 3",140216
"2023-09-19 13:04:33.520674","root[root] @  [113.31.103.14]","00:00:00.004390","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 27721",140223
"2023-09-19 13:04:33.531233","root[root] @  [113.31.103.14]","00:00:00.018163","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 37787 AND S_W_ID = 4",140207
"2023-09-19 13:04:33.531946","root[root] @  [113.31.103.14]","00:00:00.004514","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",140223
"2023-09-19 13:04:33.535013","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",140222
"2023-09-19 13:04:33.546040","root[root] @  [113.31.103.14]","00:00:00.002117","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 1129",140223
"2023-09-19 13:04:33.568160","root[root] @  [113.31.103.14]","00:00:00.001931","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 44248",140224
"2023-09-19 13:04:33.576437","root[root] @  [113.31.103.14]","00:00:00.001917","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70056",140224
"2023-09-19 13:04:33.580180","root[root] @  [113.31.103.14]","00:00:00.003031","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 172, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 39639 AND S_W_ID = 3",140216
"2023-09-19 13:04:33.581213","root[root] @  [113.31.103.14]","00:00:00.003515","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 31833 AND S_W_ID = 3",140220
"2023-09-19 13:04:33.581508","root[root] @  [113.31.103.14]","00:00:00.008178","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 65260",140225
"2023-09-19 13:04:33.583780","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19667",140224
"2023-09-19 13:04:33.588218","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 23569 AND S_W_ID = 2",140211
"2023-09-19 13:04:33.593667","root[root] @  [113.31.103.14]","00:00:00.003084","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 97495 AND S_W_ID = 2",140223
"2023-09-19 13:04:33.595559","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 156, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 23569 AND S_W_ID = 2",140211
"2023-09-19 13:04:33.596045","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80782",140225
"2023-09-19 13:04:33.604327","root[root] @  [113.31.103.14]","00:00:00.002011","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31417",140225
"2023-09-19 13:04:33.609395","root[root] @  [113.31.103.14]","00:00:00.001931","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29488, '01', 2, 2, 97495, 2, '2023-09-19 13:04:33.484724', 6, 274.98, 'ulHP2GthK4h4HzxitXyJdH8D')",140223
"2023-09-19 13:04:33.609427","root[root] @  [113.31.103.14]","00:00:00.003318","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29527, '04', 3, 8, 71833, 3, '2023-09-19 13:04:33.315763', 9, 219.24, '87n6AXvXbRXcabvrLJwEeFbc')",140216
"2023-09-19 13:04:33.615181","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 35929",140225
"2023-09-19 13:04:33.616058","root[root] @  [113.31.103.14]","00:00:00.002092","00:00:00.000034",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 5044",140226
"2023-09-19 13:04:33.623890","root[root] @  [113.31.103.14]","00:00:00.002045","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25377",140226
"2023-09-19 13:04:33.625494","root[root] @  [113.31.103.14]","00:00:00.012367","00:00:00.000115",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'ANTIPRESEING' ORDER BY C_FIRST",140227
"2023-09-19 13:04:33.646518","root[root] @  [113.31.103.14]","00:00:00.001443","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 76889",140226
"2023-09-19 13:04:33.647483","root[root] @  [113.31.103.14]","00:00:00.002016","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19128",140228
"2023-09-19 13:04:33.647896","root[root] @  [113.31.103.14]","00:00:00.001965","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",140211
"2023-09-19 13:04:33.661938","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1453.73e0 WHERE W_ID = 3",140229
"2023-09-19 13:04:33.667667","root[root] @  [113.31.103.14]","00:00:00.001503","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45685",140226
"2023-09-19 13:04:33.672039","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",140227
"2023-09-19 13:04:33.676368","root[root] @  [113.31.103.14]","00:00:00.003565","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 122, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 35800 AND S_W_ID = 2",140224
"2023-09-19 13:04:33.679128","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",140216
"2023-09-19 13:04:33.679741","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",140225
"2023-09-19 13:04:33.679826","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 1 AND NO_O_ID > -1 LIMIT 1",140231
"2023-09-19 13:04:33.689111","root[root] @  [113.31.103.14]","00:00:00.002335","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 2245",140228
"2023-09-19 13:04:33.718935","root[root] @  [113.31.103.14]","00:00:00.002056","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 777",140232
"2023-09-19 13:04:33.731105","root[root] @  [113.31.103.14]","00:00:00.001614","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37881",140233
"2023-09-19 13:04:33.745162","root[root] @  [113.31.103.14]","00:00:00.001778","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 2708",140232
"2023-09-19 13:04:33.754836","root[root] @  [113.31.103.14]","00:00:00.001924","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29583, '08', 2, 1, 42615, 2, '2023-09-19 13:04:33.603955', 8, 97.36, 'kTsoKS1q9C534QDXHuSgWmBY')",140226
"2023-09-19 13:04:33.755790","root[root] @  [113.31.103.14]","00:00:00.009497","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 44248 AND S_W_ID = 2",140224
"2023-09-19 13:04:33.758570","root[root] @  [113.31.103.14]","00:00:00.002265","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31914",140234
"2023-09-19 13:04:33.761872","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 5044 AND S_W_ID = 2",140226
"2023-09-19 13:04:33.769718","root[root] @  [113.31.103.14]","00:00:00.346201","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29650, 10, 3, 5, 39127, 3, '2023-09-19 13:04:32.809074', 8, 725.84, 'ZLi8KuL4uEAnIsf6QTGWHhdy')",140200
"2023-09-19 13:04:33.769941","root[root] @  [113.31.103.14]","00:00:00.002085","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 136, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 5044 AND S_W_ID = 2",140226
"2023-09-19 13:04:33.770027","root[root] @  [113.31.103.14]","00:00:00.001873","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29375, '06', 2, 5, 44248, 2, '2023-09-19 13:04:33.536068', 2, 23.30, '97rPNsOpqcO96cp7uEWJPYoh')",140224
"2023-09-19 13:04:33.770056","root[root] @  [113.31.103.14]","00:00:00.070828","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 1 AND NO_O_ID = 28201",140231
"2023-09-19 13:04:33.771152","root[root] @  [113.31.103.14]","00:00:00.140622","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 132, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 68305 AND S_W_ID = 3",140220
"2023-09-19 13:04:33.778025","root[root] @  [113.31.103.14]","00:00:00.001818","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 28201 AND O_D_ID = 1 AND O_W_ID = 1",140231
"2023-09-19 13:04:33.797472","root[root] @  [113.31.103.14]","00:00:00.001567","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",140200
"2023-09-19 13:04:33.801566","root[root] @  [113.31.103.14]","00:00:00.003207","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71889",140234
"2023-09-19 13:04:33.820468","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 221, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 27569 AND S_W_ID = 1",140233
"2023-09-19 13:04:33.831474","root[root] @  [113.31.103.14]","00:00:00.003589","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 1745",140234
"2023-09-19 13:04:33.832776","root[root] @  [113.31.103.14]","00:00:00.001754","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 56008",140236
"2023-09-19 13:04:33.844504","root[root] @  [113.31.103.14]","00:00:00.003104","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 76889 AND S_W_ID = 2",140226
"2023-09-19 13:04:33.846928","root[root] @  [113.31.103.14]","00:00:00.002300","00:00:00.000029",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45750",140236
"2023-09-19 13:04:33.847420","root[root] @  [113.31.103.14]","00:00:00.001602","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29323, '05', 3, 8, 43961, 3, '2023-09-19 13:04:33.400302', 1, 55.07, 'xZ78laKxAR6vY5oWpQqZVYpm')",140220
"2023-09-19 13:04:33.853952","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70101",140236
"2023-09-19 13:04:33.860504","root[root] @  [113.31.103.14]","00:00:00.002113","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 80085 AND S_W_ID = 2",140234
"2023-09-19 13:04:33.871502","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000092",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 117, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 47028 AND S_W_ID = 2",140224
"2023-09-19 13:04:33.874175","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 37761 AND S_W_ID = 3",140220
"2023-09-19 13:04:33.874334","root[root] @  [113.31.103.14]","00:00:00.018848","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 28399 AND O_D_ID = 1 AND O_W_ID = 4",140237
"2023-09-19 13:04:33.879879","root[root] @  [113.31.103.14]","00:00:00.006616","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29488, '04', 2, 1, 80085, 2, '2023-09-19 13:04:33.738353', 4, 152.00, 'WbWZEiDzAffqJuWkoLyNnMS4')",140234
"2023-09-19 13:04:33.880871","root[root] @  [113.31.103.14]","00:00:00.012033","00:00:00.000863",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 28873",140236
"2023-09-19 13:04:33.885775","root[root] @  [113.31.103.14]","00:00:00.001760","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 19637 AND S_W_ID = 2",140226
"2023-09-19 13:04:33.897018","root[root] @  [113.31.103.14]","00:00:00.003922","00:00:00.000098",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 28399 AND O_D_ID = 1 AND O_W_ID = 4",140237
"2023-09-19 13:04:33.898773","root[root] @  [113.31.103.14]","00:00:00.005739","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 86, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 48317 AND S_W_ID = 2",140224
"2023-09-19 13:04:33.899129","root[root] @  [113.31.103.14]","00:00:00.002040","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 135, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 40152 AND S_W_ID = 1",140233
"2023-09-19 13:04:33.902802","root[root] @  [113.31.103.14]","00:00:00.001850","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 273",140238
"2023-09-19 13:04:33.907000","root[root] @  [113.31.103.14]","00:00:00.002134","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 34135 AND S_W_ID = 3",140220
"2023-09-19 13:04:33.913742","root[root] @  [113.31.103.14]","00:00:00.004520","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4537",140240
"2023-09-19 13:04:33.918501","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",140233
"2023-09-19 13:04:33.919642","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29657",140240
"2023-09-19 13:04:33.919699","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",140224
"2023-09-19 13:04:33.923926","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47512",140240
"2023-09-19 13:04:33.924232","root[root] @  [113.31.103.14]","00:00:00.002450","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 28397 AND O_D_ID = 2 AND O_W_ID = 4",140237
"2023-09-19 13:04:33.931115","root[root] @  [113.31.103.14]","00:00:00.038710","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 20697",140236
"2023-09-19 13:04:33.932052","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",140220
"2023-09-19 13:04:33.933941","root[root] @  [113.31.103.14]","00:00:00.001735","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 5177 AND S_W_ID = 2",140234
"2023-09-19 13:04:33.935785","root[root] @  [113.31.103.14]","00:00:00.001566","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13809",140236
"2023-09-19 13:04:33.936952","root[root] @  [113.31.103.14]","00:00:00.002451","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11141",140240
"2023-09-19 13:04:33.954802","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3860.34 WHERE C_ID = 247 AND C_D_ID = 3 AND C_W_ID = 4",140237
"2023-09-19 13:04:33.955473","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 957",140236
"2023-09-19 13:04:33.963181","root[root] @  [113.31.103.14]","00:00:00.003196","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86200",140241
"2023-09-19 13:04:33.977847","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",140234
"2023-09-19 13:04:33.978154","root[root] @  [113.31.103.14]","00:00:00.007913","00:00:00.000589",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 43919",140241
"2023-09-19 13:04:33.986883","root[root] @  [113.31.103.14]","00:00:00.005132","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 29657 AND S_W_ID = 1",140240
"2023-09-19 13:04:33.992721","root[root] @  [113.31.103.14]","00:00:00.001547","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95705",140242
"2023-09-19 13:04:34.003627","root[root] @  [113.31.103.14]","00:00:00.134030","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 1 AND NO_O_ID = 28228",140231
"2023-09-19 13:04:34.004169","root[root] @  [113.31.103.14]","00:00:00.071378","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 82, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 97464 AND S_W_ID = 3",140238
"2023-09-19 13:04:34.004252","root[root] @  [113.31.103.14]","00:00:00.003047","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_ID = 2263",140241
"2023-09-19 13:04:34.004337","root[root] @  [113.31.103.14]","00:00:00.005417","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 47512 AND S_W_ID = 1",140240
"2023-09-19 13:04:34.004448","root[root] @  [113.31.103.14]","00:00:00.005442","00:00:00.000039",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29577, '08', 4, 3, 56008, 4, '2023-09-19 13:04:33.815537', 2, 145.20, 'LHztS7JG2upEZzJY65sHUHBP')",140236
"2023-09-19 13:04:34.004481","root[root] @  [113.31.103.14]","00:00:00.003775","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36743",140242
"2023-09-19 13:04:34.016851","root[root] @  [113.31.103.14]","00:00:00.005017","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40133",140242
