"2023-10-28 18:17:21.180426","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006956","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",128316
"2023-10-28 18:17:21.185486","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001175","00:00:00.000080",418,836,"",0,0,1,"SHOW GLOBAL STATUS",128316
"2023-10-28 18:17:21.192515","root[root] @  [113.31.103.14]","00:00:00.003782","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128125
"2023-10-28 18:17:21.197222","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001287","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",128316
"2023-10-28 18:17:21.213375","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128132
"2023-10-28 18:17:21.223249","root[root] @  [113.31.103.14]","00:00:00.006830","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 56586",128318
"2023-10-28 18:17:21.223378","root[root] @  [113.31.103.14]","00:00:00.001866","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 149, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 16712 AND S_W_ID = 2",128313
"2023-10-28 18:17:21.228044","root[root] @  [113.31.103.14]","00:00:00.007400","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'CALLYOUGHTPRI' ORDER BY C_FIRST",128308
"2023-10-28 18:17:21.228525","root[root] @  [113.31.103.14]","00:00:00.002483","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 2244",128297
"2023-10-28 18:17:21.230107","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012694","00:00:00.006126",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",128316
"2023-10-28 18:17:21.230789","root[root] @  [113.31.103.14]","00:00:00.014655","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2582.27 WHERE C_ID = 861 AND C_D_ID = 7 AND C_W_ID = 1",128245
"2023-10-28 18:17:21.242539","root[root] @  [113.31.103.14]","00:00:00.049969","00:00:00.001180",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40057, 8, 2, 2468, '2023-10-28 18:17:21.091535', 0, 13, 1)",128311
"2023-10-28 18:17:21.242603","root[root] @  [113.31.103.14]","00:00:00.009543","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39881, '06', 4, 1, 52666, 4, '2023-10-28 18:17:20.926886', 8, 672.48, 'TBiK0nJwKhHHRMGZFTWn8Qpe')",128305
"2023-10-28 18:17:21.242680","root[root] @  [113.31.103.14]","00:00:00.087218","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39852, '05', 3, 4, 20266, 3, '2023-10-28 18:17:20.800023', 7, 134.19, '1VuFhd75tTnamiCOAuMyb20R')",128299
"2023-10-28 18:17:21.242902","root[root] @  [113.31.103.14]","00:00:00.010905","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 10 AND O_C_ID = 714 ORDER BY O_ID DESC LIMIT 1",128308
"2023-10-28 18:17:21.242960","root[root] @  [113.31.103.14]","00:00:00.007845","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39893, '07', 1, 11, 94149, 1, '2023-10-28 18:17:20.056519', 2, 135.52, 'sVmqCtnXoZTq1yUHMjfG81wO')",128268
"2023-10-28 18:17:21.243013","root[root] @  [113.31.103.14]","00:00:04.226381","00:00:04.195692",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4329.77e0 WHERE W_ID = 2",128133
"2023-10-28 18:17:21.243137","root[root] @  [113.31.103.14]","00:00:00.006912","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40089, '04', 1, 3, 55674, 1, '2023-10-28 18:17:20.674561', 10, 111.70, 'WQ4Gurv6pTA5lquDVAvJ70Jp')",128295
"2023-10-28 18:17:21.243166","root[root] @  [113.31.103.14]","00:00:00.007977","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40067, 10, 3, 9, 98485, 3, '2023-10-28 18:17:20.441074', 8, 419.76, 'HDoL6QsGjGZrFAMePpLrMaDw')",128283
"2023-10-28 18:17:21.243372","root[root] @  [113.31.103.14]","00:00:00.008313","00:00:00.000101",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40064, '08', 4, 2, 39114, 4, '2023-10-28 18:17:20.866120', 4, 150.52, '5BgsRz1YsaccgXtMQZuhla6g')",128301
"2023-10-28 18:17:21.243389","root[root] @  [113.31.103.14]","00:00:00.002670","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39889, '03', 3, 1, 73450, 3, '2023-10-28 18:17:20.902983', 4, 329.44, 'P09A7I59Uzq1yvEtPHLkQuJM')",128303
"2023-10-28 18:17:21.243461","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",128306
"2023-10-28 18:17:21.243792","root[root] @  [113.31.103.14]","00:00:00.007234","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39936, 6, 2, 2244, '2023-10-28 18:17:20.741776', 0, 7, 1)",128297
"2023-10-28 18:17:21.255213","root[root] @  [113.31.103.14]","00:00:00.012674","00:00:00.000130",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 37987 AND O_D_ID = 8 AND O_W_ID = 1",128245
"2023-10-28 18:17:21.255403","root[root] @  [113.31.103.14]","00:00:00.016694","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40054, '03', 2, 4, 93626, 2, '2023-10-28 18:17:20.673486', 2, 32.64, 'tqj4899EFc9SC6q74gPMhD2L')",128294
"2023-10-28 18:17:21.256878","root[root] @  [113.31.103.14]","00:00:00.024966","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128279
"2023-10-28 18:17:21.274095","root[root] @  [113.31.103.14]","00:00:00.002115","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 41414 AND S_W_ID = 2",128313
"2023-10-28 18:17:21.277674","root[root] @  [113.31.103.14]","00:00:00.001519","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 37987 AND O_D_ID = 8 AND O_W_ID = 1",128245
"2023-10-28 18:17:21.281464","root[root] @  [113.31.103.14]","00:00:00.010471","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -76297.07e0, C_YTD_PAYMENT = 110737.58e0, C_PAYMENT_CNT = 42 WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 635",128133
"2023-10-28 18:17:21.281569","root[root] @  [113.31.103.14]","00:00:00.005258","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_LAST = 'EINGCALLYBAR' ORDER BY C_FIRST",128320
"2023-10-28 18:17:21.281636","root[root] @  [113.31.103.14]","00:00:00.008776","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39936, '06', 2, 1, 14730, 2, '2023-10-28 18:17:20.741776', 6, 158.28, 'aOfEFYGzNGqTOJtH1MsSHlXw')",128297
"2023-10-28 18:17:21.281709","root[root] @  [113.31.103.14]","00:00:00.002035","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72136",128319
"2023-10-28 18:17:21.292639","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128133
"2023-10-28 18:17:21.325657","root[root] @  [113.31.103.14]","00:00:00.027906","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2728.06e0 WHERE W_ID = 4",128320
"2023-10-28 18:17:21.335549","root[root] @  [113.31.103.14]","00:00:00.067507","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39852, '05', 3, 5, 8038, 3, '2023-10-28 18:17:20.800023', 6, 428.04, 'k45h1pAkix3RwUek2Yg3DgEM')",128299
"2023-10-28 18:17:21.335793","root[root] @  [113.31.103.14]","00:00:00.040189","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 37965 AND O_D_ID = 9 AND O_W_ID = 1",128245
"2023-10-28 18:17:21.344734","root[root] @  [113.31.103.14]","00:00:00.005606","00:00:00.000070",1,8,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 37965 AND OL_D_ID = 9 AND OL_W_ID = 1",128245
"2023-10-28 18:17:21.344853","root[root] @  [113.31.103.14]","00:00:00.005851","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 42952 AND S_W_ID = 3",128299
"2023-10-28 18:17:21.345412","root[root] @  [113.31.103.14]","00:00:00.051160","00:00:00.000101",1,442,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 39851\
              AND OL_O_ID >= 39831\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",128321
"2023-10-28 18:17:21.346102","root[root] @  [113.31.103.14]","00:00:00.005826","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128320
"2023-10-28 18:17:21.351124","root[root] @  [113.31.103.14]","00:00:00.052356","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 19956.559999999998e0, C_YTD_PAYMENT = 12011.05e0, C_PAYMENT_CNT = 8 WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 2179",128138
"2023-10-28 18:17:21.376186","root[root] @  [113.31.103.14]","00:00:00.003095","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 7",128325
"2023-10-28 18:17:21.376287","root[root] @  [113.31.103.14]","00:00:00.003100","00:00:00.000030",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38203 AND O_D_ID = 10 AND O_W_ID = 1",128245
"2023-10-28 18:17:21.398653","root[root] @  [113.31.103.14]","00:00:00.018085","00:00:00.000073",1,7,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38203 AND OL_D_ID = 10 AND OL_W_ID = 1",128245
"2023-10-28 18:17:21.404110","root[root] @  [113.31.103.14]","00:00:00.049784","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2179, 2, 2, 2, 2, '2023-10-28 18:17:17.085349', 1114.33e0, 'ar8abZs    f0MywG')",128138
"2023-10-28 18:17:21.404330","root[root] @  [113.31.103.14]","00:00:00.047217","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39852, '05', 3, 6, 42952, 3, '2023-10-28 18:17:20.800023', 6, 311.58, 'y2Q5Jn9xV15pMxv8XWao1NeC')",128299
"2023-10-28 18:17:21.411770","root[root] @  [113.31.103.14]","00:00:00.003467","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128138
"2023-10-28 18:17:21.413001","root[root] @  [113.31.103.14]","00:00:00.005112","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 10",128326
"2023-10-28 18:17:21.414179","root[root] @  [113.31.103.14]","00:00:00.006392","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 73400 AND S_W_ID = 3",128299
"2023-10-28 18:17:21.418176","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128245
"2023-10-28 18:17:21.440307","root[root] @  [113.31.103.14]","00:00:00.017641","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39852, '05', 3, 7, 73400, 3, '2023-10-28 18:17:20.800023', 10, 748.90, 'BumitMJjPgWE1saGSMKGPUm3')",128299
"2023-10-28 18:17:21.481168","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 4",128329
"2023-10-28 18:17:21.484036","root[root] @  [113.31.103.14]","00:00:00.001772","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 79800",128309
"2023-10-28 18:17:21.486067","root[root] @  [113.31.103.14]","00:00:00.004062","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 38075 AND O_D_ID = 3 AND O_W_ID = 1",128260
"2023-10-28 18:17:21.488721","root[root] @  [113.31.103.14]","00:00:00.001329","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57365",128309
"2023-10-28 18:17:21.489391","root[root] @  [113.31.103.14]","00:00:00.002047","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 134, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 49218 AND S_W_ID = 2",128311
"2023-10-28 18:17:21.493812","root[root] @  [113.31.103.14]","00:00:00.015763","00:00:00.000102",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_LAST = 'PRICALLYESE' ORDER BY C_FIRST",128330
"2023-10-28 18:17:21.496424","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 199, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 49306 AND S_W_ID = 4",128305
"2023-10-28 18:17:21.498204","root[root] @  [113.31.103.14]","00:00:00.011214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",128287
"2023-10-28 18:17:21.498321","root[root] @  [113.31.103.14]","00:00:00.003514","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -16640.079999999998e0, C_YTD_PAYMENT = 72340.27e0, C_PAYMENT_CNT = 30 WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 687",128257
"2023-10-28 18:17:21.503576","root[root] @  [113.31.103.14]","00:00:00.003035","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29121",128309
"2023-10-28 18:17:21.504674","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",128331
"2023-10-28 18:17:21.505764","root[root] @  [113.31.103.14]","00:00:00.005130","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 181, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 82375 AND S_W_ID = 2",128297
"2023-10-28 18:17:21.507645","root[root] @  [113.31.103.14]","00:00:00.025240","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 36930 AND S_W_ID = 4",128301
"2023-10-28 18:17:21.508187","root[root] @  [113.31.103.14]","00:00:00.009957","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 2876",128307
"2023-10-28 18:17:21.508744","root[root] @  [113.31.103.14]","00:00:00.015134","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1752.69 WHERE C_ID = 1693 AND C_D_ID = 3 AND C_W_ID = 1",128260
"2023-10-28 18:17:21.510199","root[root] @  [113.31.103.14]","00:00:00.028002","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 8393 AND S_W_ID = 3",128288
"2023-10-28 18:17:21.512678","root[root] @  [113.31.103.14]","00:00:00.013604","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39708, 10, 2, 4, 41414, 2, '2023-10-28 18:17:21.120816', 3, 297.60, '2rYCezT1lw3HFkDHISNbOcAe')",128313
"2023-10-28 18:17:21.512800","root[root] @  [113.31.103.14]","00:00:00.013621","00:00:00.000039",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39893, '07', 1, 13, 8642, 1, '2023-10-28 18:17:20.056519', 5, 298.30, 'RsChG9KjyrzyhSfJR40qr3P6')",128268
"2023-10-28 18:17:21.512885","root[root] @  [113.31.103.14]","00:00:00.006081","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39889, '03', 3, 3, 62658, 3, '2023-10-28 18:17:20.902983', 1, 93.69, 'MSRkpiH8PJIRZeslOHyvKK1Y')",128303
"2023-10-28 18:17:21.512978","root[root] @  [113.31.103.14]","00:00:00.013086","00:00:00.000099",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39881, '06', 4, 3, 49306, 4, '2023-10-28 18:17:20.926886', 10, 326.30, 'y7D3apUEdukgim2ld95cRRUW')",128305
"2023-10-28 18:17:21.513239","root[root] @  [113.31.103.14]","00:00:00.062044","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39852, '05', 3, 8, 73904, 3, '2023-10-28 18:17:20.800023', 1, 39.17, '7i5TG6jVY3DmeQ6sokFm9DKK')",128299
"2023-10-28 18:17:21.513363","root[root] @  [113.31.103.14]","00:00:00.002814","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39936, '06', 2, 2, 82375, 2, '2023-10-28 18:17:20.741776', 3, 130.53, 'pkVJ7VkIaq0618RiXQxvUrgO')",128297
"2023-10-28 18:17:21.513436","root[root] @  [113.31.103.14]","00:00:00.020583","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40057, '08', 2, 1, 49218, 2, '2023-10-28 18:17:21.091535', 7, 540.82, '6UMN1wFTmeyyXo0MwhhXjuJy')",128311
"2023-10-28 18:17:21.513559","root[root] @  [113.31.103.14]","00:00:00.011826","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (687, 6, 1, 6, 1, '2023-10-28 18:17:19.756191', 526.52e0, 'loXqSbK7Q    CsCelCME')",128257
"2023-10-28 18:17:21.513650","root[root] @  [113.31.103.14]","00:00:00.031358","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40067, 10, 3, 10, 52553, 3, '2023-10-28 18:17:20.441074', 1, 96.97, 'rxOOt4hRmnPO8dSV9cyzoHXY')",128283
"2023-10-28 18:17:21.513968","root[root] @  [113.31.103.14]","00:00:00.022388","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40027, 5, 1, 268, '2023-10-28 18:17:20.936124', 0, 14, 1)",128306
"2023-10-28 18:17:21.514329","root[root] @  [113.31.103.14]","00:00:00.027787","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 249, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 57637 AND S_W_ID = 1",128310
"2023-10-28 18:17:21.519560","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 16250 AND S_W_ID = 3",128283
"2023-10-28 18:17:21.519689","root[root] @  [113.31.103.14]","00:00:00.001639","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 89254 AND S_W_ID = 1",128295
