"2023-09-16 16:19:48.844563","root[root] @  [113.31.103.14]","00:00:00.009738","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 2 AND O_C_ID = 127 ORDER BY O_ID DESC LIMIT 1",15928
"2023-09-16 16:19:49.019881","root[root] @  [113.31.103.14]","00:00:00.307062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15924
"2023-09-16 16:19:49.019937","root[root] @  [113.31.103.14]","00:00:00.308223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",15918
"2023-09-16 16:19:49.028616","root[root] @  [113.31.103.14]","00:00:00.218306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15892
"2023-09-16 16:19:49.028623","root[root] @  [113.31.103.14]","00:00:00.016031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15934
"2023-09-16 16:19:49.028695","root[root] @  [113.31.103.14]","00:00:00.305560","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",15923
"2023-09-16 16:19:49.028727","root[root] @  [113.31.103.14]","00:00:00.157790","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15922
"2023-09-16 16:19:49.028761","root[root] @  [113.31.103.14]","00:00:00.217914","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15913
"2023-09-16 16:19:49.028791","root[root] @  [113.31.103.14]","00:00:00.261119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15925
"2023-09-16 16:19:49.028857","root[root] @  [113.31.103.14]","00:00:00.193787","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15917
"2023-09-16 16:19:49.028823","root[root] @  [113.31.103.14]","00:00:00.129219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15929
"2023-09-16 16:19:49.028908","root[root] @  [113.31.103.14]","00:00:00.182234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15927
"2023-09-16 16:19:49.028886","root[root] @  [113.31.103.14]","00:00:00.028011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15933
"2023-09-16 16:19:49.028937","root[root] @  [113.31.103.14]","00:00:00.188596","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15920
"2023-09-16 16:19:49.028963","root[root] @  [113.31.103.14]","00:00:00.222650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15926
"2023-09-16 16:19:49.029477","root[root] @  [113.31.103.14]","00:00:00.006186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15935
"2023-09-16 16:19:49.056186","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15936
"2023-09-16 16:19:49.128117","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001314","00:00:00.000090",418,836,"",0,0,1,"SHOW GLOBAL STATUS",15939
"2023-09-16 16:19:49.139569","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001145","00:00:00.000100",142,142,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",15939
"2023-09-16 16:19:49.146782","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002094","00:00:00.000110",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",15939
"2023-09-16 16:19:49.161455","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008733","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",15939
"2023-09-16 16:19:49.168682","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15940
"2023-09-16 16:19:49.189342","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015079","00:00:00.006048",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",15939
"2023-09-16 16:19:49.203843","root[root] @  [113.31.103.14]","00:00:00.001869","00:00:00.000082",1,450,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21914\
              AND OL_O_ID >= 21894\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",15942
"2023-09-16 16:19:49.253553","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15945
"2023-09-16 16:19:49.309151","root[root] @  [113.31.103.14]","00:00:00.001293","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15943
"2023-09-16 16:19:49.338792","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15938
"2023-09-16 16:19:49.397884","root[root] @  [113.31.103.14]","00:00:00.001488","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15951
"2023-09-16 16:19:49.443206","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15944
"2023-09-16 16:19:49.512355","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15952
"2023-09-16 16:19:49.528507","root[root] @  [113.31.103.14]","00:00:00.001379","00:00:00.000091",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 21827\
              AND OL_O_ID >= 21807\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",15956
"2023-09-16 16:19:49.599742","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15955
"2023-09-16 16:19:49.655846","root[root] @  [113.31.103.14]","00:00:00.001355","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15954
"2023-09-16 16:19:49.712799","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15959
"2023-09-16 16:19:49.827395","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15961
"2023-09-16 16:19:49.833948","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15966
"2023-09-16 16:19:49.927975","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15969
"2023-09-16 16:19:49.932686","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15970
"2023-09-16 16:19:50.100294","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15976
"2023-09-16 16:19:50.125174","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15977
"2023-09-16 16:19:50.141107","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007685","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",15980
"2023-09-16 16:19:50.143239","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001693","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",15980
"2023-09-16 16:19:50.147457","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15978
"2023-09-16 16:19:50.152122","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001199","00:00:00.000103",418,836,"",0,0,1,"SHOW GLOBAL STATUS",15980
"2023-09-16 16:19:50.165729","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15979
"2023-09-16 16:19:50.176582","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011710","00:00:00.004825",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",15980
"2023-09-16 16:19:50.316650","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15988
"2023-09-16 16:19:50.335711","root[root] @  [113.31.103.14]","00:00:00.001381","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15985
"2023-09-16 16:19:50.683315","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15996
"2023-09-16 16:19:50.697564","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15999
"2023-09-16 16:19:50.749417","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15997
"2023-09-16 16:19:50.798795","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15998
"2023-09-16 16:19:50.845328","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16006
"2023-09-16 16:19:50.900841","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16009
"2023-09-16 16:19:50.935506","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16000
"2023-09-16 16:19:50.944284","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16001
"2023-09-16 16:19:50.951310","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16002
"2023-09-16 16:19:50.970307","root[root] @  [113.31.103.14]","00:00:00.001269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16012
"2023-09-16 16:19:51.010496","root[root] @  [113.31.103.14]","00:00:00.001808","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16013
"2023-09-16 16:19:51.016913","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16005
"2023-09-16 16:19:51.065467","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16010
"2023-09-16 16:19:51.077705","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16011
"2023-09-16 16:19:51.127900","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001369","00:00:00.000268",49,171,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",16020
"2023-09-16 16:19:51.128753","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16017
"2023-09-16 16:19:51.132939","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001217","00:00:00.000071",418,836,"",0,0,1,"SHOW GLOBAL STATUS",16020
"2023-09-16 16:19:51.143138","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007687","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16020
"2023-09-16 16:19:51.159821","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001586","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16020
"2023-09-16 16:19:51.174883","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16014
"2023-09-16 16:19:51.176460","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011039","00:00:00.004632",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16020
"2023-09-16 16:19:51.191291","root[root] @  [113.31.103.14]","00:00:00.002190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",16022
"2023-09-16 16:19:51.211209","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16018
"2023-09-16 16:19:51.298404","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16022
"2023-09-16 16:19:51.430247","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16029
"2023-09-16 16:19:51.461340","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000090",1,346,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 21741\
              AND OL_O_ID >= 21721\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",16032
"2023-09-16 16:19:51.558761","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16028
"2023-09-16 16:19:51.651383","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16036
"2023-09-16 16:19:51.667788","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16031
"2023-09-16 16:19:51.730621","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16039
"2023-09-16 16:19:51.789087","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16034
"2023-09-16 16:19:51.866830","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16045
"2023-09-16 16:19:51.888468","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16038
"2023-09-16 16:19:51.938637","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16041
"2023-09-16 16:19:51.954404","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16049
"2023-09-16 16:19:52.055473","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16052
"2023-09-16 16:19:52.060302","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16053
"2023-09-16 16:19:52.095772","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16046
"2023-09-16 16:19:52.129599","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001302","00:00:00.000222",49,171,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",16058
"2023-09-16 16:19:52.131914","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001236","00:00:00.000090",142,142,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",16058
"2023-09-16 16:19:52.139592","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001842","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16058
"2023-09-16 16:19:52.141960","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16050
"2023-09-16 16:19:52.150639","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008420","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16058
"2023-09-16 16:19:52.159552","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001071","00:00:00.000067",418,836,"",0,0,1,"SHOW GLOBAL STATUS",16058
"2023-09-16 16:19:52.176795","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011571","00:00:00.004867",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16058
"2023-09-16 16:19:52.185345","root[root] @  [113.31.103.14]","00:00:00.002523","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16051
"2023-09-16 16:19:52.219908","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16059
"2023-09-16 16:19:52.244108","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16054
"2023-09-16 16:19:52.292083","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16061
"2023-09-16 16:19:52.318750","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000113",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 22013\
              AND OL_O_ID >= 21993\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",16065
"2023-09-16 16:19:52.446461","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16068
"2023-09-16 16:19:52.542424","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16057
"2023-09-16 16:19:52.634814","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16064
"2023-09-16 16:19:52.695756","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16077
"2023-09-16 16:19:52.721760","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16071
"2023-09-16 16:19:52.827567","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16074
"2023-09-16 16:19:52.846711","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16081
"2023-09-16 16:19:52.984541","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16086
"2023-09-16 16:19:53.015252","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16075
"2023-09-16 16:19:53.133299","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001308","00:00:00.000048",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16094
"2023-09-16 16:19:53.149585","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007464","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16094
"2023-09-16 16:19:53.157876","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16080
"2023-09-16 16:19:53.175855","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010779","00:00:00.004432",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16094
"2023-09-16 16:19:53.236216","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16085
"2023-09-16 16:19:53.453116","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16089
"2023-09-16 16:19:53.540087","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16103
