"2023-10-28 16:38:50.609766","root[root] @  [113.31.103.14]","00:00:00.023296","00:00:00.000097",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 39803\
              AND OL_O_ID >= 39783\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",106542
"2023-10-28 16:38:50.612353","root[root] @  [113.31.103.14]","00:00:00.001588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106208
"2023-10-28 16:38:50.626684","root[root] @  [113.31.103.14]","00:00:00.001308","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (837, 4, 1, 4, 1, '2023-10-28 16:38:42.755153', 2799.63e0, 'loXqSbK7Q    aALuQg7c')",106200
"2023-10-28 16:38:50.634887","root[root] @  [113.31.103.14]","00:00:00.006125","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39888, '05', 1, 5, 31662, 1, '2023-10-28 16:38:49.750350', 2, 166.32, 'aeuYQxn4g3wDx1L8ojvqKQ0B')",106515
"2023-10-28 16:38:50.643652","root[root] @  [113.31.103.14]","00:00:00.002710","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2327",106558
"2023-10-28 16:38:50.646653","root[root] @  [113.31.103.14]","00:00:00.002634","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 239, S_ORDER_CNT = 43, S_REMOTE_CNT = 0 WHERE S_I_ID = 67753 AND S_W_ID = 1",106515
"2023-10-28 16:38:50.652143","root[root] @  [113.31.103.14]","00:00:00.005089","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96873",106558
"2023-10-28 16:38:50.663026","root[root] @  [113.31.103.14]","00:00:00.002457","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86849",106558
"2023-10-28 16:38:50.663117","root[root] @  [113.31.103.14]","00:00:00.002462","00:00:00.000034",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 97211 AND S_W_ID = 1",106515
"2023-10-28 16:38:50.665584","root[root] @  [113.31.103.14]","00:00:00.005576","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 159, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 79797 AND S_W_ID = 2",106512
"2023-10-28 16:38:50.669757","root[root] @  [113.31.103.14]","00:00:00.002925","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 142, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 97211 AND S_W_ID = 1",106515
"2023-10-28 16:38:50.678657","root[root] @  [113.31.103.14]","00:00:00.044053","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",106531
"2023-10-28 16:38:50.679170","root[root] @  [113.31.103.14]","00:00:00.048914","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106200
"2023-10-28 16:38:50.709977","root[root] @  [113.31.103.14]","00:00:00.097122","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3308.36 WHERE C_ID = 2529 AND C_D_ID = 9 AND C_W_ID = 3",106481
"2023-10-28 16:38:50.710286","root[root] @  [113.31.103.14]","00:00:00.034576","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39888, '05', 1, 7, 97211, 1, '2023-10-28 16:38:49.750350', 10, 620.10, 'fohPcm7JWB3pnWmzYdDHL863')",106515
"2023-10-28 16:38:50.710485","root[root] @  [113.31.103.14]","00:00:00.017155","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2177, 4, 1, 4, 1, '2023-10-28 16:38:42.825793', 1409.65e0, 'loXqSbK7Q    aALuQg7c')",106211
"2023-10-28 16:38:50.710554","root[root] @  [113.31.103.14]","00:00:00.016977","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39669, 2, 1, 2523, '2023-10-28 16:38:50.142775', 0, 15, 1)",106531
"2023-10-28 16:38:50.710650","root[root] @  [113.31.103.14]","00:00:00.019697","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40124, '07', 4, 1, 23463, 4, '2023-10-28 16:38:49.336806', 9, 556.11, 'eNF8of0GStCZYCNZby9clGVv')",106498
"2023-10-28 16:38:50.712711","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39804, 6, 2, 2035, '2023-10-28 16:38:50.639197', 0, 9, 1)",106558
"2023-10-28 16:38:50.712729","root[root] @  [113.31.103.14]","00:00:00.043360","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39554, 10, 2, 9, 79797, 2, '2023-10-28 16:38:49.674791', 1, 58.29, 'Jrv6UjnsXaQKJilDwgCggiPp')",106512
"2023-10-28 16:38:50.712778","root[root] @  [113.31.103.14]","00:00:00.054648","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39939, '03', 1, 3, 35513, 1, '2023-10-28 16:38:50.252794', 1, 51.31, 'syymokKnP8gcAnhYZ7uFrckU')",106537
"2023-10-28 16:38:50.716370","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106211
"2023-10-28 16:38:50.721737","root[root] @  [113.31.103.14]","00:00:00.002300","00:00:00.000099",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 131, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 19315 AND S_W_ID = 4",106498
"2023-10-28 16:38:50.743764","root[root] @  [113.31.103.14]","00:00:00.002341","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53961",106560
"2023-10-28 16:38:50.770642","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39804, '06', 2, 4, 25382, 2, '2023-10-28 16:38:50.639197', 1, 72.75, 'GNrfwDDVYIeD4bmSIt6JCXVZ')",106558
"2023-10-28 16:38:50.770806","root[root] @  [113.31.103.14]","00:00:00.001359","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 2738",106553
"2023-10-28 16:38:50.775820","root[root] @  [113.31.103.14]","00:00:00.009614","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63915",106561
"2023-10-28 16:38:50.798736","root[root] @  [113.31.103.14]","00:00:00.001546","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 203",106561
"2023-10-28 16:38:50.799692","root[root] @  [113.31.103.14]","00:00:00.001384","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 52928",106566
"2023-10-28 16:38:50.800243","root[root] @  [113.31.103.14]","00:00:00.010016","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84857",106563
"2023-10-28 16:38:50.802476","root[root] @  [113.31.103.14]","00:00:00.010053","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39804, '06', 2, 6, 97184, 2, '2023-10-28 16:38:50.639197', 9, 813.15, 'hBaoBvVRMeztGSstP3AXpKXI')",106558
"2023-10-28 16:38:50.811798","root[root] @  [113.31.103.14]","00:00:00.009794","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 39932 WHERE D_ID = 3 AND D_W_ID = 2",106561
"2023-10-28 16:38:50.816040","root[root] @  [113.31.103.14]","00:00:00.001772","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39804, '06', 2, 7, 35748, 2, '2023-10-28 16:38:50.639197', 7, 124.32, '2CrIHYDVgtMLdS9RNDsE4EYj')",106558
"2023-10-28 16:38:50.821502","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 64311",106543
"2023-10-28 16:38:50.822642","root[root] @  [113.31.103.14]","00:00:00.003140","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 39625 AND S_W_ID = 2",106558
"2023-10-28 16:38:50.829136","root[root] @  [113.31.103.14]","00:00:00.004238","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1309",106543
"2023-10-28 16:38:50.829209","root[root] @  [113.31.103.14]","00:00:00.007194","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39718, '05', 3, 12, 47429, 3, '2023-10-28 16:38:49.510062', 2, 182.36, 'Q6rAiREwqRqIimNlV7NtPAlM')",106507
"2023-10-28 16:38:50.829402","root[root] @  [113.31.103.14]","00:00:00.038204","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 76741",106564
"2023-10-28 16:38:50.829870","root[root] @  [113.31.103.14]","00:00:00.005512","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 189, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 65960 AND S_W_ID = 2",106462
"2023-10-28 16:38:50.831199","root[root] @  [113.31.103.14]","00:00:00.039313","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38283 AND O_D_ID = 1 AND O_W_ID = 4",106565
"2023-10-28 16:38:50.832649","root[root] @  [113.31.103.14]","00:00:00.029481","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24513",106566
"2023-10-28 16:38:50.833138","root[root] @  [113.31.103.14]","00:00:00.018076","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39931, 3, 2, 203, '2023-10-28 16:38:50.737417', 0, 11, 1)",106561
"2023-10-28 16:38:50.848673","root[root] @  [113.31.103.14]","00:00:00.005223","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 22583 AND S_W_ID = 3",106484
"2023-10-28 16:38:50.860434","root[root] @  [113.31.103.14]","00:00:00.129855","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 38241 AND O_D_ID = 10 AND O_W_ID = 3",106481
"2023-10-28 16:38:50.860643","root[root] @  [113.31.103.14]","00:00:00.131214","00:00:00.000100",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40124, '07', 4, 2, 19315, 4, '2023-10-28 16:38:49.336806', 1, 22.15, '4fnlVq12ec7L0RCDIN7a4KT0')",106498
"2023-10-28 16:38:50.860663","root[root] @  [113.31.103.14]","00:00:00.136215","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39554, 10, 2, 10, 80312, 2, '2023-10-28 16:38:49.674791', 7, 408.73, 'IrGwBmkFkDPvlN2rCqw8MwvY')",106512
"2023-10-28 16:38:50.860702","root[root] @  [113.31.103.14]","00:00:00.022436","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39750, '04', 4, 8, 69449, 4, '2023-10-28 16:38:50.116188', 2, 118.68, 'zVCSuLZX0uE83bVL84Yyu8kB')",106529
"2023-10-28 16:38:50.860717","root[root] @  [113.31.103.14]","00:00:00.136160","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39939, '03', 1, 4, 37833, 1, '2023-10-28 16:38:50.252794', 5, 264.40, 'Ix1FkS39AX10sin1FMqAZttM')",106537
"2023-10-28 16:38:50.860754","root[root] @  [113.31.103.14]","00:00:00.114526","00:00:00.000039",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39669, '02', 1, 2, 84677, 1, '2023-10-28 16:38:50.142775', 4, 251.60, 'zdggg17nT6AiLOZHwSAdTIXt')",106531
"2023-10-28 16:38:50.860797","root[root] @  [113.31.103.14]","00:00:00.112532","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 208, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 92072 AND S_W_ID = 1",106549
"2023-10-28 16:38:50.860844","root[root] @  [113.31.103.14]","00:00:00.087935","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39646, '09', 1, 2, 88705, 1, '2023-10-28 16:38:50.666505', 9, 611.82, 'yjmXzPMuXAJhqIuqJ8v10zLF')",106559
"2023-10-28 16:38:50.860904","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 147, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 88960 AND S_W_ID = 2",106561
"2023-10-28 16:38:50.861038","root[root] @  [113.31.103.14]","00:00:00.032734","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39936, '08', 4, 5, 23129, 4, '2023-10-28 16:38:50.094388', 10, 473.50, 'sZXaHn06eU2gTzrPXtNV6C24')",106528
"2023-10-28 16:38:50.861096","root[root] @  [113.31.103.14]","00:00:00.035041","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 118, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 88519 AND S_W_ID = 1",106501
"2023-10-28 16:38:50.867509","root[root] @  [113.31.103.14]","00:00:00.003014","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 84921 AND S_W_ID = 2",106512
"2023-10-28 16:38:50.867594","root[root] @  [113.31.103.14]","00:00:00.003350","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 22340 AND S_W_ID = 1",106531
"2023-10-28 16:38:50.868711","root[root] @  [113.31.103.14]","00:00:00.001470","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3709.64 WHERE C_ID = 2113 AND C_D_ID = 10 AND C_W_ID = 3",106481
"2023-10-28 16:38:50.868738","root[root] @  [113.31.103.14]","00:00:00.003977","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39945, '01', 1, 8, 88519, 1, '2023-10-28 16:38:49.395987', 10, 483.20, 'ofYUYOd6h8vwExSUJpRNOFhm')",106501
"2023-10-28 16:38:50.869153","root[root] @  [113.31.103.14]","00:00:00.005206","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 769 AND S_W_ID = 4",106529
"2023-10-28 16:38:50.869257","root[root] @  [113.31.103.14]","00:00:00.005322","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 5408 AND S_W_ID = 4",106498
"2023-10-28 16:38:50.869911","root[root] @  [113.31.103.14]","00:00:00.005282","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 38792 AND S_W_ID = 4",106528
"2023-10-28 16:38:50.870001","root[root] @  [113.31.103.14]","00:00:00.005369","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39530, '07', 3, 11, 22583, 3, '2023-10-28 16:38:49.067262', 6, 271.56, 'SeVck7s08s4XoRZLwq8nWsZn')",106484
"2023-10-28 16:38:50.871994","root[root] @  [113.31.103.14]","00:00:00.006875","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39874, '08', 1, 1, 92072, 1, '2023-10-28 16:38:50.452968', 1, 61.77, 'MBYLMh3tWzXgyCsTAp0pg6FR')",106549
"2023-10-28 16:38:50.872544","root[root] @  [113.31.103.14]","00:00:00.007612","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 51657 AND S_W_ID = 1",106559
"2023-10-28 16:38:50.872644","root[root] @  [113.31.103.14]","00:00:00.009866","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14263",106543
"2023-10-28 16:38:50.872764","root[root] @  [113.31.103.14]","00:00:00.008640","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39931, '03', 2, 1, 88960, 2, '2023-10-28 16:38:50.737417', 10, 255.00, 'EOroGCaaQcaxJBVHTq8tyq1C')",106561
"2023-10-28 16:38:50.872986","root[root] @  [113.31.103.14]","00:00:00.030318","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",106539
"2023-10-28 16:38:50.874034","root[root] @  [113.31.103.14]","00:00:01.598229","00:00:01.597161",0,0,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 3 AND NO_O_ID = 38210",106495
"2023-10-28 16:38:50.876235","root[root] @  [113.31.103.14]","00:00:00.002439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",106481
"2023-10-28 16:38:50.891131","root[root] @  [113.31.103.14]","00:00:00.003093","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 86, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 88985 AND S_W_ID = 1",106501
"2023-10-28 16:38:50.893086","root[root] @  [113.31.103.14]","00:00:00.010294","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39931, '03', 2, 2, 72388, 2, '2023-10-28 16:38:50.737417', 2, 134.14, 'dGobWwLbX9fYb62F8YUcyQEu')",106561
"2023-10-28 16:38:50.899325","root[root] @  [113.31.103.14]","00:00:00.018827","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39929, 10, 3, 2243, '2023-10-28 16:38:50.832665', 0, 5, 1)",106567
"2023-10-28 16:38:50.935865","root[root] @  [113.31.103.14]","00:00:00.002746","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 87877 AND S_W_ID = 3",106567
"2023-10-28 16:38:50.976418","root[root] @  [113.31.103.14]","00:00:00.003231","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 15257 AND S_W_ID = 4",106560
"2023-10-28 16:38:50.985021","root[root] @  [113.31.103.14]","00:00:00.109201","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39554, 10, 2, 11, 84921, 2, '2023-10-28 16:38:49.674791', 7, 665.35, 'JNhpVe0ZHQ4c0CQVqhMXDWjb')",106512
"2023-10-28 16:38:50.985158","root[root] @  [113.31.103.14]","00:00:00.112989","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39939, '03', 1, 5, 5417, 3, '2023-10-28 16:38:50.252794', 8, 205.04, 'jaT0CZG3Loj6tK21woEebgw4')",106537
"2023-10-28 16:38:50.985234","root[root] @  [113.31.103.14]","00:00:00.065521","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39945, '01', 1, 12, 50057, 1, '2023-10-28 16:38:49.395987', 10, 858.80, 'pqbn55z7YpkxiPgBeqgkfsNR')",106501
