"2023-09-18 17:18:41.276490","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37427
"2023-09-18 17:18:41.442957","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37438
"2023-09-18 17:18:41.541624","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37440
"2023-09-18 17:18:41.618707","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000085",1,348,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 28159\
              AND OL_O_ID >= 28139\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",37508
"2023-09-18 17:18:41.930900","root[root] @  [113.31.103.14]","00:00:00.001431","00:00:00.000082",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 27877\
              AND OL_O_ID >= 27857\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",37523
"2023-09-18 17:18:41.961825","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37513
"2023-09-18 17:18:42.035085","root[root] @  [113.31.103.14]","00:00:00.001328","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37516
"2023-09-18 17:18:42.186608","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006895","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",37536
"2023-09-18 17:18:42.201246","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010593","00:00:00.004250",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",37536
"2023-09-18 17:18:42.218487","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37504
"2023-09-18 17:18:42.354085","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37527
"2023-09-18 17:18:42.395621","root[root] @  [113.31.103.14]","00:00:00.002233","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 262, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 38805 AND S_W_ID = 1",37526
"2023-09-18 17:18:42.521738","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37224
"2023-09-18 17:18:42.560348","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37515
"2023-09-18 17:18:42.590176","root[root] @  [113.31.103.14]","00:00:00.001438","00:00:00.000086",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 27910\
              AND OL_O_ID >= 27890\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",37553
"2023-09-18 17:18:42.773609","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37543
"2023-09-18 17:18:42.804985","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000092",1,338,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 28079\
              AND OL_O_ID >= 28059\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",37562
"2023-09-18 17:18:42.825042","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37542
"2023-09-18 17:18:42.899360","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37548
"2023-09-18 17:18:42.991284","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37534
"2023-09-18 17:18:43.056358","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37525
"2023-09-18 17:18:43.111218","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000091",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 28031\
              AND OL_O_ID >= 28011\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",37576
"2023-09-18 17:18:43.158815","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001251","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",37579
"2023-09-18 17:18:43.181235","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006865","00:00:00.000046",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",37579
"2023-09-18 17:18:43.198604","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010301","00:00:00.004483",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",37579
"2023-09-18 17:18:43.279469","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37546
"2023-09-18 17:18:43.826317","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37593
"2023-09-18 17:18:44.160518","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001248","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",37623
"2023-09-18 17:18:44.164777","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37544
"2023-09-18 17:18:44.174513","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37596
"2023-09-18 17:18:44.187122","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006969","00:00:00.000045",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",37623
"2023-09-18 17:18:44.203998","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010188","00:00:00.004202",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",37623
"2023-09-18 17:18:44.368482","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37609
"2023-09-18 17:18:44.391237","root[root] @  [113.31.103.14]","00:00:00.001377","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37585
"2023-09-18 17:18:44.573095","root[root] @  [113.31.103.14]","00:00:00.001785","00:00:00.000072",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 27959\
              AND OL_O_ID >= 27939\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",37639
"2023-09-18 17:18:44.578541","root[root] @  [113.31.103.14]","00:00:00.001996","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37629
"2023-09-18 17:18:44.645489","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37615
"2023-09-18 17:18:44.656031","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37591
"2023-09-18 17:18:44.667819","root[root] @  [113.31.103.14]","00:00:00.001581","00:00:00.000084",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 27895\
              AND OL_O_ID >= 27875\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",37642
"2023-09-18 17:18:44.698867","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37581
"2023-09-18 17:18:44.793968","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",37632
"2023-09-18 17:18:45.117778","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37656
"2023-09-18 17:18:45.178711","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006913","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",37664
"2023-09-18 17:18:45.189195","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001311","00:00:00.000092",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",37664
"2023-09-18 17:18:45.199796","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37643
"2023-09-18 17:18:45.205849","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010083","00:00:00.004147",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",37664
"2023-09-18 17:18:45.307960","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37668
"2023-09-18 17:18:45.342437","root[root] @  [113.31.103.14]","00:00:00.001370","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37595
"2023-09-18 17:18:45.354491","root[root] @  [113.31.103.14]","00:00:00.001733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37622
"2023-09-18 17:18:45.376361","root[root] @  [113.31.103.14]","00:00:00.015750","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37648
"2023-09-18 17:18:45.377032","root[root] @  [113.31.103.14]","00:00:00.012369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",37663
"2023-09-18 17:18:45.377083","root[root] @  [113.31.103.14]","00:00:00.009858","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37611
"2023-09-18 17:18:45.377115","root[root] @  [113.31.103.14]","00:00:00.007804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37558
"2023-09-18 17:18:45.377175","root[root] @  [113.31.103.14]","00:00:00.003024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37637
"2023-09-18 17:18:45.397499","root[root] @  [113.31.103.14]","00:00:00.001302","00:00:00.000089",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 28353\
              AND OL_O_ID >= 28333\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",37673
"2023-09-18 17:18:45.402487","root[root] @  [113.31.103.14]","00:00:00.004842","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37658
"2023-09-18 17:18:45.406149","root[root] @  [113.31.103.14]","00:00:00.008296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37647
"2023-09-18 17:18:45.406735","root[root] @  [113.31.103.14]","00:00:00.001777","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37635
"2023-09-18 17:18:45.407999","root[root] @  [113.31.103.14]","00:00:00.004403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",37669
"2023-09-18 17:18:45.410692","root[root] @  [113.31.103.14]","00:00:00.002499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",37644
"2023-09-18 17:18:45.440194","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000065",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 28079\
              AND OL_O_ID >= 28059\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",37675
"2023-09-18 17:18:45.451963","root[root] @  [113.31.103.14]","00:00:00.002097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37661
"2023-09-18 17:18:45.488995","root[root] @  [113.31.103.14]","00:00:00.002315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37638
"2023-09-18 17:18:45.499401","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37677
"2023-09-18 17:18:45.628672","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37601
"2023-09-18 17:18:45.742691","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000102",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 28011\
              AND OL_O_ID >= 27991\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",37679
"2023-09-18 17:18:45.857859","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37621
"2023-09-18 17:18:46.009875","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37636
"2023-09-18 17:18:46.082271","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37683
"2023-09-18 17:18:46.110206","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37676
"2023-09-18 17:18:46.171340","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001275","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",37701
"2023-09-18 17:18:46.185136","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006855","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",37701
"2023-09-18 17:18:46.196052","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37681
"2023-09-18 17:18:46.206695","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010655","00:00:00.004117",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",37701
"2023-09-18 17:18:46.481016","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37709
"2023-09-18 17:18:46.578037","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37613
"2023-09-18 17:18:46.578798","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37713
"2023-09-18 17:18:46.605520","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",37699
"2023-09-18 17:18:46.606159","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37708
"2023-09-18 17:18:46.631220","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37672
"2023-09-18 17:18:46.787664","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37721
"2023-09-18 17:18:46.822849","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000094",1,338,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 28018\
              AND OL_O_ID >= 27998\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",37725
"2023-09-18 17:18:46.912286","root[root] @  [113.31.103.14]","00:00:00.001547","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37727
"2023-09-18 17:18:46.936123","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37730
"2023-09-18 17:18:47.150082","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001145","00:00:00.000051",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",37742
"2023-09-18 17:18:47.159867","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006637","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",37742
"2023-09-18 17:18:47.174165","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009739","00:00:00.003897",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",37742
"2023-09-18 17:18:47.201026","root[root] @  [113.31.103.14]","00:00:00.001405","00:00:00.000083",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 28098\
              AND OL_O_ID >= 28078\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",37744
"2023-09-18 17:18:47.248887","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000063",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 28285\
              AND OL_O_ID >= 28265\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",37748
"2023-09-18 17:18:47.258994","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37738
"2023-09-18 17:18:47.483341","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37755
"2023-09-18 17:18:47.504729","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37750
"2023-09-18 17:18:47.663265","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37753
"2023-09-18 17:18:47.756509","root[root] @  [113.31.103.14]","00:00:00.001350","00:00:00.000064",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 27932\
              AND OL_O_ID >= 27912\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",37768
"2023-09-18 17:18:47.836884","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37758
"2023-09-18 17:18:47.849619","root[root] @  [113.31.103.14]","00:00:00.001564","00:00:00.000082",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 28015\
              AND OL_O_ID >= 27995\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",37772
"2023-09-18 17:18:47.888328","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37756
"2023-09-18 17:18:47.936332","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37774
"2023-09-18 17:18:48.130487","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001620","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",37786
"2023-09-18 17:18:48.147039","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006744","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",37786
"2023-09-18 17:18:48.151506","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001162","00:00:00.000108",418,836,"",0,0,1,"SHOW GLOBAL STATUS",37786
"2023-09-18 17:18:48.175272","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011122","00:00:00.004740",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",37786
"2023-09-18 17:18:48.181712","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37785
"2023-09-18 17:18:48.266847","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37789
"2023-09-18 17:18:48.311803","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37791
"2023-09-18 17:18:48.452617","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37798
"2023-09-18 17:18:48.487902","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37799
"2023-09-18 17:18:48.548296","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37790
"2023-09-18 17:18:48.600637","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37792
"2023-09-18 17:18:48.716972","root[root] @  [113.31.103.14]","00:00:00.001402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37807
"2023-09-18 17:18:48.844134","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",37816
