"2023-09-16 20:03:55.564990","root[root] @  [113.31.103.14]","00:00:00.021848","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3834.04e0 WHERE W_ID = 3",4064
"2023-09-16 20:03:55.565478","root[root] @  [113.31.103.14]","00:00:00.091628","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22834, '06', 2, 15, 54658, 2, '2023-09-16 20:03:55.201535', 1, 94.26, 'wbIox4RKmF794MN6Gyia5LES')",4048
"2023-09-16 20:03:55.566208","root[root] @  [113.31.103.14]","00:00:00.047732","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 22510 AND O_D_ID = 3 AND O_W_ID = 3",4060
"2023-09-16 20:03:55.569944","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4048
"2023-09-16 20:03:55.574755","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4050
"2023-09-16 20:03:55.581549","root[root] @  [113.31.103.14]","00:00:00.006213","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1802, 1, 3, 1, 3, '2023-09-16 20:03:55.530114', 3834.04e0, 'TLX3VMG9    19jbhy')",4064
"2023-09-16 20:03:55.585893","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4064
"2023-09-16 20:03:55.586425","root[root] @  [113.31.103.14]","00:00:00.009081","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2028, 6, 2, 6, 2, '2023-09-16 20:03:55.362507', 120.77e0, 'ar8abZs    uW9ZSZdp3s')",4057
"2023-09-16 20:03:55.593863","root[root] @  [113.31.103.14]","00:00:00.004396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4057
"2023-09-16 20:03:55.612768","root[root] @  [113.31.103.14]","00:00:00.002019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4053
"2023-09-16 20:03:55.613593","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4067
"2023-09-16 20:03:55.650452","root[root] @  [113.31.103.14]","00:00:00.001384","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4069
"2023-09-16 20:03:55.659603","root[root] @  [113.31.103.14]","00:00:00.001525","00:00:00.000115",1,10,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22307 AND OL_D_ID = 7 AND OL_W_ID = 3",4060
"2023-09-16 20:03:55.676503","root[root] @  [113.31.103.14]","00:00:00.001623","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3468.80 WHERE C_ID = 695 AND C_D_ID = 7 AND C_W_ID = 3",4060
"2023-09-16 20:03:55.706046","root[root] @  [113.31.103.14]","00:00:00.003545","00:00:00.000101",1,466,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 22812\
              AND OL_O_ID >= 22792\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",4072
"2023-09-16 20:03:55.744230","root[root] @  [113.31.103.14]","00:00:00.002673","00:00:00.000104",1,362,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 22843\
              AND OL_O_ID >= 22823\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",4073
"2023-09-16 20:03:55.795972","root[root] @  [113.31.103.14]","00:00:00.097966","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22758, '08', 1, 3, 11221, 1, '2023-09-16 20:03:55.602985', 10, 670.30, 'bBOQMwe3fthnLbHGAvu21FuC')",4068
"2023-09-16 20:03:55.796315","root[root] @  [113.31.103.14]","00:00:00.174666","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (354, 6, 1, 6, 1, '2023-09-16 20:03:55.507947', 1824.75e0, 'loXqSbK7Q    CsCelCME')",4062
"2023-09-16 20:03:55.796358","root[root] @  [113.31.103.14]","00:00:00.171167","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22889, '03', 3, 6, 92798, 3, '2023-09-16 20:03:55.402220', 2, 55.18, 'QGuMnsjMgX8lzl6GtlbCJYe6')",4058
"2023-09-16 20:03:55.796480","root[root] @  [113.31.103.14]","00:00:00.020320","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22989, '08', 4, 3, 18554, 4, '2023-09-16 20:03:55.689313', 7, 639.87, 'RjY1ZjzsTU94BZSuvm62HJs3')",4070
"2023-09-16 20:03:55.797922","root[root] @  [113.31.103.14]","00:00:00.082929","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2104, 9, 4, 9, 4, '2023-09-16 20:03:55.691057', 2106.34e0, 'XmJEHN    1kKdJ6Qu')",4071
"2023-09-16 20:03:55.798006","root[root] @  [113.31.103.14]","00:00:00.085659","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 3 AND NO_O_ID = 22524",4060
"2023-09-16 20:03:55.801825","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4062
"2023-09-16 20:03:55.802598","root[root] @  [113.31.103.14]","00:00:00.001560","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4071
"2023-09-16 20:03:55.821751","root[root] @  [113.31.103.14]","00:00:00.005126","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (471, 2, 1, 2, 1, '2023-09-16 20:03:55.558224', 2177.91e0, 'loXqSbK7Q    BHNezw')",4066
"2023-09-16 20:03:55.848313","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4060
"2023-09-16 20:03:55.905947","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4068
"2023-09-16 20:03:55.940884","root[root] @  [113.31.103.14]","00:00:00.007908","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1075, 2, 4, 2, 4, '2023-09-16 20:03:55.910783', 4480.73e0, 'XmJEHN    6qKRY9dT')",4079
"2023-09-16 20:03:55.946230","root[root] @  [113.31.103.14]","00:00:00.002331","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4079
"2023-09-16 20:03:56.012748","root[root] @  [113.31.103.14]","00:00:00.001247","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 38533 AND S_W_ID = 1",4075
"2023-09-16 20:03:56.021772","root[root] @  [113.31.103.14]","00:00:00.001415","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22970, '07', 1, 13, 38533, 1, '2023-09-16 20:03:55.795804', 9, 403.20, 'ZJfCncqu7vWc338avxoJvCsR')",4075
"2023-09-16 20:03:56.051067","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4075
"2023-09-16 20:03:56.069238","root[root] @  [113.31.103.14]","00:00:00.007087","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1079, 5, 4, 5, 4, '2023-09-16 20:03:56.036861', 4262.13e0, 'XmJEHN    ix6n5XRf')",4082
"2023-09-16 20:03:56.074074","root[root] @  [113.31.103.14]","00:00:00.001907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4082
"2023-09-16 20:03:56.125649","root[root] @  [113.31.103.14]","00:00:00.001721","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 56837",4084
"2023-09-16 20:03:56.125902","root[root] @  [113.31.103.14]","00:00:00.008928","00:00:00.000117",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'CALLYPRIEING' ORDER BY C_FIRST",4087
"2023-09-16 20:03:56.127491","root[root] @  [113.31.103.14]","00:00:00.104361","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22960, '02', 2, 10, 63814, 2, '2023-09-16 20:03:55.838010', 3, 70.17, 'yKo8SytWTH1GsJ2psLCeVagj')",4076
"2023-09-16 20:03:56.127778","root[root] @  [113.31.103.14]","00:00:00.160401","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 86, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 72288 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.127873","root[root] @  [113.31.103.14]","00:00:00.280769","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 163, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 5094 AND S_W_ID = 3",4058
"2023-09-16 20:03:56.128213","root[root] @  [113.31.103.14]","00:00:00.020870","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22798, 1, 1, 2108, '2023-09-16 20:03:56.057300', 0, 9, 0)",4083
"2023-09-16 20:03:56.129623","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002919","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4088
"2023-09-16 20:03:56.129747","root[root] @  [113.31.103.14]","00:00:00.242592","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22805, '07', 2, 7, 80225, 2, '2023-09-16 20:03:55.758879', 1, 82.69, '9yA4IjybSph3mbBpYl1anYOW')",4074
"2023-09-16 20:03:56.129838","root[root] @  [113.31.103.14]","00:00:00.131595","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23121, 5, 1, 715, '2023-09-16 20:03:55.952734', 0, 8, 1)",4080
"2023-09-16 20:03:56.138275","root[root] @  [113.31.103.14]","00:00:00.001378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4058
"2023-09-16 20:03:56.142059","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 135, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 35357 AND S_W_ID = 1",4083
"2023-09-16 20:03:56.142291","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006716","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4088
"2023-09-16 20:03:56.144626","root[root] @  [113.31.103.14]","00:00:00.006641","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 95580 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.156941","root[root] @  [113.31.103.14]","00:00:00.002188","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 79, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 39026 AND S_W_ID = 1",4083
"2023-09-16 20:03:56.157424","root[root] @  [113.31.103.14]","00:00:00.003539","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 62, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 95580 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.163020","root[root] @  [113.31.103.14]","00:00:00.005534","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23121, '05', 1, 1, 74739, 1, '2023-09-16 20:03:55.952734', 6, 262.56, 'hXVk0Tffq3ryVm8kqOCZD2kX')",4080
"2023-09-16 20:03:56.163161","root[root] @  [113.31.103.14]","00:00:00.008689","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22805, '07', 2, 8, 71302, 2, '2023-09-16 20:03:55.758879', 10, 144.60, 'C2HwQlBHp227Appla0HMFiSB')",4074
"2023-09-16 20:03:56.169036","root[root] @  [113.31.103.14]","00:00:00.009671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4059
"2023-09-16 20:03:56.171262","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002477","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",4088
"2023-09-16 20:03:56.176125","root[root] @  [113.31.103.14]","00:00:00.002176","00:00:00.000121",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22799, '04', 2, 2, 95580, 2, '2023-09-16 20:03:55.888994', 6, 489.12, 'KOt8WVzUx3SJ7GLkEQOboMb1')",4078
"2023-09-16 20:03:56.178907","root[root] @  [113.31.103.14]","00:00:00.028654","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 46726 AND S_W_ID = 3",4055
"2023-09-16 20:03:56.179873","root[root] @  [113.31.103.14]","00:00:00.008738","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'PRIABLEPRI' ORDER BY C_FIRST",4089
"2023-09-16 20:03:56.182135","root[root] @  [113.31.103.14]","00:00:00.002592","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 105, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 70774 AND S_W_ID = 1",4083
"2023-09-16 20:03:56.186877","root[root] @  [113.31.103.14]","00:00:00.004828","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 106, S_ORDER_CNT = 21, S_REMOTE_CNT = 1 WHERE S_I_ID = 46726 AND S_W_ID = 3",4055
"2023-09-16 20:03:56.187007","root[root] @  [113.31.103.14]","00:00:00.011172","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 87, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 44924 AND S_W_ID = 1",4080
"2023-09-16 20:03:56.187097","root[root] @  [113.31.103.14]","00:00:00.007817","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 23124 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.187433","root[root] @  [113.31.103.14]","00:00:00.001848","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 43, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 92610 AND S_W_ID = 2",4076
"2023-09-16 20:03:56.193666","root[root] @  [113.31.103.14]","00:00:00.002866","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22960, '02', 2, 12, 92610, 2, '2023-09-16 20:03:55.838010', 4, 167.84, 'SYKayBwnP1RFfhQm6YMqbano')",4076
"2023-09-16 20:03:56.195126","root[root] @  [113.31.103.14]","00:00:00.004627","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22766, '06', 3, 9, 46726, 3, '2023-09-16 20:03:55.303787', 5, 14.70, '9DFIWfcKYbnIOL0J16LBfjhF')",4055
"2023-09-16 20:03:56.195262","root[root] @  [113.31.103.14]","00:00:00.001802","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 180, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 23124 AND S_W_ID = 2",4078
"2023-09-16 20:03:56.198329","root[root] @  [113.31.103.14]","00:00:00.001510","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 37120 AND S_W_ID = 2",4076
"2023-09-16 20:03:56.202606","root[root] @  [113.31.103.14]","00:00:00.028270","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 72197 AND S_W_ID = 2",4074
"2023-09-16 20:03:56.203384","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.030259","00:00:00.000187",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",4088
"2023-09-16 20:03:56.204830","root[root] @  [113.31.103.14]","00:00:00.005427","00:00:00.000115",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81844",4093
"2023-09-16 20:03:56.206393","root[root] @  [113.31.103.14]","00:00:00.001258","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 60, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 31347 AND S_W_ID = 1",4083
"2023-09-16 20:03:56.207359","root[root] @  [113.31.103.14]","00:00:00.001436","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 73, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 72197 AND S_W_ID = 2",4074
"2023-09-16 20:03:56.207903","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4081
"2023-09-16 20:03:56.208762","root[root] @  [113.31.103.14]","00:00:00.028819","00:00:00.000112",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'ABLEESEEING' ORDER BY C_FIRST",4091
"2023-09-16 20:03:56.210432","root[root] @  [113.31.103.14]","00:00:00.004419","00:00:00.000035",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (324, 7, 3, 7, 3, '2023-09-16 20:03:56.168624', 514.98e0, 'TLX3VMG9    n3DnZy6')",4089
"2023-09-16 20:03:56.210539","root[root] @  [113.31.103.14]","00:00:00.020277","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23121, '05', 1, 2, 44924, 1, '2023-09-16 20:03:55.952734', 8, 536.64, 'KHw7jV1zPlXIce6zedraixLi')",4080
"2023-09-16 20:03:56.213713","root[root] @  [113.31.103.14]","00:00:00.003810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4076
"2023-09-16 20:03:56.215365","root[root] @  [113.31.103.14]","00:00:00.001560","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 98915 AND S_W_ID = 1",4080
"2023-09-16 20:03:56.216487","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4074
"2023-09-16 20:03:56.217162","root[root] @  [113.31.103.14]","00:00:00.028295","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88198",4092
"2023-09-16 20:03:56.223682","root[root] @  [113.31.103.14]","00:00:00.003527","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 72, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 98915 AND S_W_ID = 1",4080
"2023-09-16 20:03:56.233267","root[root] @  [113.31.103.14]","00:00:00.005914","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37173",4093
"2023-09-16 20:03:56.236409","root[root] @  [113.31.103.14]","00:00:00.009627","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23121, '05', 1, 3, 98915, 1, '2023-09-16 20:03:55.952734', 7, 179.06, 'MGJAZ9u1KmihtaBt9hsXno84')",4080
"2023-09-16 20:03:56.236494","root[root] @  [113.31.103.14]","00:00:00.054745","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -19216.63e0, C_YTD_PAYMENT = 27666.32e0, C_PAYMENT_CNT = 15 WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 740",4087
"2023-09-16 20:03:56.237760","root[root] @  [113.31.103.14]","00:00:00.030809","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62239",4090
"2023-09-16 20:03:56.239619","root[root] @  [113.31.103.14]","00:00:00.018945","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98944",4092
