"2023-10-31 09:36:16.476376","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011483","00:00:00.004471",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",441658
"2023-10-31 09:36:16.479058","root[root] @  [113.31.103.14]","00:00:00.001474","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43984, '09', 1, 6, 16109, 1, '2023-10-31 09:36:15.592244', 3, 113.70, 'FKxZebLpkJcMHezJSLboyPsD')",441620
"2023-10-31 09:36:16.480801","root[root] @  [113.31.103.14]","00:00:00.008194","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (490, 5, 2, 5, 2, '2023-10-31 09:36:16.118980', 1238.5e0, 'ar8abZs    IhbRue5clt')",441648
"2023-10-31 09:36:16.480987","root[root] @  [113.31.103.14]","00:00:00.004210","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 198, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 213 AND S_W_ID = 1",441650
"2023-10-31 09:36:16.496756","root[root] @  [113.31.103.14]","00:00:00.008340","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 164, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 26278 AND S_W_ID = 4",441628
"2023-10-31 09:36:16.497214","root[root] @  [113.31.103.14]","00:00:00.006193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441648
"2023-10-31 09:36:16.501972","root[root] @  [113.31.103.14]","00:00:00.005318","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43984, '09', 1, 7, 25003, 1, '2023-10-31 09:36:15.592244', 6, 465.72, '5B219KbmAvDvAJDXp5k0p4hp')",441620
"2023-10-31 09:36:16.502087","root[root] @  [113.31.103.14]","00:00:00.005307","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 38903 AND S_W_ID = 1",441650
"2023-10-31 09:36:16.505374","root[root] @  [113.31.103.14]","00:00:00.008712","00:00:00.000183",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",441629
"2023-10-31 09:36:16.519177","root[root] @  [113.31.103.14]","00:00:00.002633","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 96246 AND S_W_ID = 1",441650
"2023-10-31 09:36:16.531783","root[root] @  [113.31.103.14]","00:00:00.013618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441654
"2023-10-31 09:36:16.532137","root[root] @  [113.31.103.14]","00:00:00.008542","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43941, '02', 4, 5, 92279, 4, '2023-10-31 09:36:15.610438', 2, 43.98, 'ptG5UwX7h054AOkRkijfCpdv')",441628
"2023-10-31 09:36:16.539104","root[root] @  [113.31.103.14]","00:00:00.007632","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44205, '03', 1, 4, 96246, 1, '2023-10-31 09:36:16.185129', 4, 10.96, 'GrJCBVvtxh410oDZV5DgH7hw')",441650
"2023-10-31 09:36:16.543542","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 42081 AND S_W_ID = 1",441650
"2023-10-31 09:36:16.543995","root[root] @  [113.31.103.14]","00:00:00.001883","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25461",441663
"2023-10-31 09:36:16.544116","root[root] @  [113.31.103.14]","00:00:00.003075","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 158, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 44951 AND S_W_ID = 4",441628
"2023-10-31 09:36:16.544240","root[root] @  [113.31.103.14]","00:00:00.003264","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 26227 AND S_W_ID = 4",441662
"2023-10-31 09:36:16.549018","root[root] @  [113.31.103.14]","00:00:00.003168","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 1527",441664
"2023-10-31 09:36:16.561147","root[root] @  [113.31.103.14]","00:00:00.020004","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1955.18 WHERE C_ID = 1727 AND C_D_ID = 9 AND C_W_ID = 3",441629
"2023-10-31 09:36:16.561276","root[root] @  [113.31.103.14]","00:00:00.012165","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 258, S_ORDER_CNT = 45, S_REMOTE_CNT = 1 WHERE S_I_ID = 42081 AND S_W_ID = 1",441650
"2023-10-31 09:36:16.561284","root[root] @  [113.31.103.14]","00:00:00.011797","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43941, '02', 4, 6, 44951, 4, '2023-10-31 09:36:15.610438', 8, 168.48, 'ngwvXVnc7WO5vRLnNHeeYjgD')",441628
"2023-10-31 09:36:16.565900","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 9971 AND S_W_ID = 4",441628
"2023-10-31 09:36:16.567658","root[root] @  [113.31.103.14]","00:00:00.005294","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98285",441663
"2023-10-31 09:36:16.567997","root[root] @  [113.31.103.14]","00:00:00.005858","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 257, S_ORDER_CNT = 43, S_REMOTE_CNT = 0 WHERE S_I_ID = 92142 AND S_W_ID = 4",441662
"2023-10-31 09:36:16.568185","root[root] @  [113.31.103.14]","00:00:00.003571","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 10 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",441629
"2023-10-31 09:36:16.579742","root[root] @  [113.31.103.14]","00:00:00.014998","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44205, '03', 1, 5, 42081, 1, '2023-10-31 09:36:16.185129', 2, 114.84, 'o97zFqOiSUNuWF5TX0nzNAai')",441650
"2023-10-31 09:36:16.579782","root[root] @  [113.31.103.14]","00:00:00.003518","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43941, '02', 4, 7, 9971, 4, '2023-10-31 09:36:15.610438', 7, 164.71, 'i35qHOktpINH9Ouc0353lQIK')",441628
"2023-10-31 09:36:16.580200","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 46426.700000000004e0, C_YTD_PAYMENT = 20051.76e0, C_PAYMENT_CNT = 11, C_DATA = '1527 4 1 4 1 4331.46|1527 4 1 7 2 822.15|1527 7 2 7 2 1650.01|1527 7 2 7 2 3628.66|1527 7 2 7 2 3606.22|1527 7 2 7 2 2350.51|1527 7 2 7 2 854.59|1527 7 2 7 2 122.83|1527 7 2 7 2 2519.18|1527 7 2 7 2 156.15|NfjXhuaKkKih0xrE4dIzWyBM1942RFymshJXZtrHDZzCWqQZSgWwffIemKgDXezPLGwt8l8JK7VowtLOYpKBVapHuWTRAQoUhiNnTV6lbaXXTrt1gDCBn2RfWu6gKsAzaXm11tkaRF7u6yunB4ww4NZaFdHYVRV3xG2w7mWYzbS6ZKtiNncR9B0MoHuHgOKbeKVl41J3aj9720nPoNqvWqHK5AZkYrLABrvFqCJPvSWvRIKDf98CxNU3X2n3t6D5x8KmIbBC2f7TxSebZmlW9DZfFKi9RwCM2W8L6H' WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 1527",441664
"2023-10-31 09:36:16.583379","root[root] @  [113.31.103.14]","00:00:00.004387","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 75894 AND S_W_ID = 4",441662
"2023-10-31 09:36:16.590037","root[root] @  [113.31.103.14]","00:00:00.002579","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 235, S_ORDER_CNT = 40, S_REMOTE_CNT = 1 WHERE S_I_ID = 5745 AND S_W_ID = 1",441650
"2023-10-31 09:36:16.599599","root[root] @  [113.31.103.14]","00:00:00.009818","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441664
"2023-10-31 09:36:16.601336","root[root] @  [113.31.103.14]","00:00:00.001705","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 88021 AND S_W_ID = 1",441650
"2023-10-31 09:36:16.601422","root[root] @  [113.31.103.14]","00:00:00.001840","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 41038 AND S_W_ID = 4",441628
"2023-10-31 09:36:16.602501","root[root] @  [113.31.103.14]","00:00:00.002221","00:00:00.000130",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (44004, 3, 3)",441663
"2023-10-31 09:36:16.613634","root[root] @  [113.31.103.14]","00:00:00.009278","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44236, '08', 4, 5, 34661, 4, '2023-10-31 09:36:16.468877', 4, 185.56, 'OGh8Pmjf0VJJCm9qlKrjjOAC')",441662
"2023-10-31 09:36:16.613889","root[root] @  [113.31.103.14]","00:00:00.001458","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44205, '03', 1, 7, 88021, 1, '2023-10-31 09:36:16.185129', 6, 63.78, 'lrae0Z2s0i1vgvme8H3reV9R')",441650
"2023-10-31 09:36:16.616531","root[root] @  [113.31.103.14]","00:00:00.006714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441629
"2023-10-31 09:36:16.619172","root[root] @  [113.31.103.14]","00:00:00.002361","00:00:00.000306",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51158",441666
"2023-10-31 09:36:16.619469","root[root] @  [113.31.103.14]","00:00:00.002924","00:00:00.000367",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_LAST = 'PRICALLYANTI' ORDER BY C_FIRST",441667
"2023-10-31 09:36:16.619861","root[root] @  [113.31.103.14]","00:00:00.003365","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43941, '02', 4, 9, 41038, 4, '2023-10-31 09:36:15.610438', 6, 125.88, 'LAJjkpwNiJAMnLVUaRi314Sd')",441628
"2023-10-31 09:36:16.619989","root[root] @  [113.31.103.14]","00:00:00.003480","00:00:00.000343",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 175, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 17955 AND S_W_ID = 3",441663
"2023-10-31 09:36:16.620651","root[root] @  [113.31.103.14]","00:00:00.004008","00:00:00.000303",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13303",441665
"2023-10-31 09:36:16.634458","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 8 AND O_C_ID = 2214 ORDER BY O_ID DESC LIMIT 1",441669
"2023-10-31 09:36:16.636697","root[root] @  [113.31.103.14]","00:00:00.001746","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43941, '02', 4, 10, 62571, 4, '2023-10-31 09:36:15.610438', 7, 551.18, 'HeQkyLbKz6s4lKSqO8R7sZWn')",441628
"2023-10-31 09:36:16.649234","root[root] @  [113.31.103.14]","00:00:00.005541","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441628
"2023-10-31 09:36:16.650781","root[root] @  [113.31.103.14]","00:00:00.001466","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70703",441668
"2023-10-31 09:36:16.653525","root[root] @  [113.31.103.14]","00:00:00.004991","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 153, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 71761 AND S_W_ID = 3",441663
"2023-10-31 09:36:16.653782","root[root] @  [113.31.103.14]","00:00:00.002496","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",441665
"2023-10-31 09:36:16.667538","root[root] @  [113.31.103.14]","00:00:00.003201","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (377, 6, 3, 6, 3, '2023-10-31 09:36:16.614765', 200.16e0, 'TLX3VMG9    kfl4TQ7E')",441667
"2023-10-31 09:36:16.667684","root[root] @  [113.31.103.14]","00:00:00.001729","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 229, S_ORDER_CNT = 48, S_REMOTE_CNT = 0 WHERE S_I_ID = 75857 AND S_W_ID = 3",441601
"2023-10-31 09:36:16.670506","root[root] @  [113.31.103.14]","00:00:00.005404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441657
"2023-10-31 09:36:16.673035","root[root] @  [113.31.103.14]","00:00:00.001739","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441667
"2023-10-31 09:36:16.674241","root[root] @  [113.31.103.14]","00:00:00.004566","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44205, '03', 1, 10, 96077, 1, '2023-10-31 09:36:16.185129', 1, 28.70, 'KiqO9fhTpaEVGFmokJTsPcER')",441650
"2023-10-31 09:36:16.685634","root[root] @  [113.31.103.14]","00:00:00.002627","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 204, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 42848 AND S_W_ID = 4",441627
"2023-10-31 09:36:16.700404","root[root] @  [113.31.103.14]","00:00:00.003360","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_ID = 1064",441672
"2023-10-31 09:36:16.700543","root[root] @  [113.31.103.14]","00:00:00.001813","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 74870 AND S_W_ID = 2",441634
"2023-10-31 09:36:16.706412","root[root] @  [113.31.103.14]","00:00:00.001232","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4053",441671
"2023-10-31 09:36:16.713058","root[root] @  [113.31.103.14]","00:00:00.007490","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 185, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 23863 AND S_W_ID = 2",441653
"2023-10-31 09:36:16.714166","root[root] @  [113.31.103.14]","00:00:00.008969","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 176, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 51158 AND S_W_ID = 4",441666
"2023-10-31 09:36:16.717658","root[root] @  [113.31.103.14]","00:00:00.002130","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44096, '04', 2, 10, 74870, 2, '2023-10-31 09:36:15.773631', 1, 62.12, 'pDF2hMYtPfl5fdsRH012wTPu')",441634
"2023-10-31 09:36:16.718026","root[root] @  [113.31.103.14]","00:00:00.001981","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 10",441672
"2023-10-31 09:36:16.721342","root[root] @  [113.31.103.14]","00:00:00.007406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441627
"2023-10-31 09:36:16.729698","root[root] @  [113.31.103.14]","00:00:00.008807","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441653
"2023-10-31 09:36:16.733566","root[root] @  [113.31.103.14]","00:00:00.002222","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44004, '03', 3, 7, 25461, 3, '2023-10-31 09:36:16.509095', 4, 358.20, 'oCHGhoAzwTqNrt5KFI26D8nR')",441663
"2023-10-31 09:36:16.735543","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441634
"2023-10-31 09:36:16.738986","root[root] @  [113.31.103.14]","00:00:00.005882","00:00:00.001565",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44429, '07', 4, 3, 57956, 4, '2023-10-31 09:36:16.608932', 8, 476.08, '7lr1e6Wx7UDWToK62IBTiu9K')",441666
"2023-10-31 09:36:16.747433","root[root] @  [113.31.103.14]","00:00:00.003945","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",441652
"2023-10-31 09:36:16.756269","root[root] @  [113.31.103.14]","00:00:00.003729","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",441649
"2023-10-31 09:36:16.778941","root[root] @  [113.31.103.14]","00:00:00.013175","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44004, '03', 3, 9, 91233, 3, '2023-10-31 09:36:16.509095', 2, 96.70, 'TwjWDW9rR2nLRAHZi5vV8oSY')",441663
"2023-10-31 09:36:16.783567","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 78327 AND S_W_ID = 3",441663
"2023-10-31 09:36:16.783996","root[root] @  [113.31.103.14]","00:00:00.002831","00:00:00.000103",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_LAST = 'CALLYPRESABLE' ORDER BY C_FIRST",441677
"2023-10-31 09:36:16.784829","root[root] @  [113.31.103.14]","00:00:00.005223","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73263",441676
"2023-10-31 09:36:16.810362","root[root] @  [113.31.103.14]","00:00:00.001460","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 44095 WHERE D_ID = 6 AND D_W_ID = 3",441676
"2023-10-31 09:36:16.829351","root[root] @  [113.31.103.14]","00:00:00.002248","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 34608.14e0, C_YTD_PAYMENT = 46932.37e0, C_PAYMENT_CNT = 18, C_DATA = '1399 10 1 10 1 4506.87|1399 10 1 10 1 2657.06|1399 10 1 10 1 1485.73|1399 10 1 10 1 4924.15|1399 10 1 10 1 2104.13|1399 10 1 10 1 1197.33|1399 10 1 10 1 3594.86|1399 10 1 10 1 3969.92|1399 10 1 10 1 53.42|1399 10 1 10 1 1715.27|1399 10 1 3 4 3867.76|1399 3 4 3 4 4478.22|1399 3 4 3 4 3513.94|1399 3 4 3 4 2566.07|1399 3 4 3 4 329.29|1399 3 4 3 4 1793.27|1399 3 4 3 4 2498.89|lUyNtL3CqzZ0gRWc4dQTX4qLVa3536FoYDASYDeNABNqcuSeVr51vwMOUNUXRjKyvUQRf2opDCdn46RZxXaqRuFvGhRfOjdJB1lq3XdEjG1lKRLHyt6NmLG22hhOO' WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 1399",441677
"2023-10-31 09:36:16.829796","root[root] @  [113.31.103.14]","00:00:00.002086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",441663
"2023-10-31 09:36:16.837425","root[root] @  [113.31.103.14]","00:00:00.002381","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",441668
"2023-10-31 09:36:16.856428","root[root] @  [113.31.103.14]","00:00:00.005946","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 228, S_ORDER_CNT = 43, S_REMOTE_CNT = 2 WHERE S_I_ID = 95799 AND S_W_ID = 3",441676
