"2023-09-16 21:39:17.618559","root[root] @  [113.31.103.14]","00:00:00.011475","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (868, 10, 2, 10, 2, '2023-09-16 21:39:17.487273', 1363.63e0, 'ar8abZs    jtGE349')",7526
"2023-09-16 21:39:17.622780","root[root] @  [113.31.103.14]","00:00:00.003249","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 473.19 WHERE C_ID = 1884 AND C_D_ID = 1 AND C_W_ID = 4",7527
"2023-09-16 21:39:17.623351","root[root] @  [113.31.103.14]","00:00:00.012958","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24009, '01', 4, 4, 9515, 4, '2023-09-16 21:39:17.273984', 8, 310.40, 'La4cUN868GJSbYCNSMGD37Zr')",7517
"2023-09-16 21:39:17.624707","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 58846 AND S_W_ID = 3",7521
"2023-09-16 21:39:17.625597","root[root] @  [113.31.103.14]","00:00:00.005683","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 183, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 87022 AND S_W_ID = 1",7510
"2023-09-16 21:39:17.629735","root[root] @  [113.31.103.14]","00:00:00.042586","00:00:00.000105",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 23989\
              AND OL_O_ID >= 23969\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",7525
"2023-09-16 21:39:17.629893","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 2 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",7527
"2023-09-16 21:39:17.630028","root[root] @  [113.31.103.14]","00:00:00.010897","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -17169.82e0, C_YTD_PAYMENT = 28686.14e0, C_PAYMENT_CNT = 15 WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 90",7528
"2023-09-16 21:39:17.631416","root[root] @  [113.31.103.14]","00:00:00.003325","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 13547 AND S_W_ID = 2",7507
"2023-09-16 21:39:17.632819","root[root] @  [113.31.103.14]","00:00:00.009509","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 105, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 61918 AND S_W_ID = 4",7524
"2023-09-16 21:39:17.639189","root[root] @  [113.31.103.14]","00:00:00.029799","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 31208 AND S_W_ID = 2",7516
"2023-09-16 21:39:17.642208","root[root] @  [113.31.103.14]","00:00:00.005210","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (90, 10, 3, 10, 3, '2023-09-16 21:39:17.580235', 2004.83e0, 'TLX3VMG9    IHwapSyXrn')",7528
"2023-09-16 21:39:17.643594","root[root] @  [113.31.103.14]","00:00:00.001693","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24009, '01', 4, 5, 94060, 4, '2023-09-16 21:39:17.273984', 2, 58.24, 'SGnwtkLiZSnp4dPztTRrdabO')",7517
"2023-09-16 21:39:17.643662","root[root] @  [113.31.103.14]","00:00:00.003179","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 34278 AND S_W_ID = 1",7518
"2023-09-16 21:39:17.645946","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 97, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 36186 AND S_W_ID = 1",7510
"2023-09-16 21:39:17.648532","root[root] @  [113.31.103.14]","00:00:00.006233","00:00:00.000075",1,10,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 23450 AND OL_D_ID = 2 AND OL_W_ID = 4",7527
"2023-09-16 21:39:17.649378","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7528
"2023-09-16 21:39:17.651304","root[root] @  [113.31.103.14]","00:00:00.011055","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 94, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 13547 AND S_W_ID = 2",7507
"2023-09-16 21:39:17.651365","root[root] @  [113.31.103.14]","00:00:00.001560","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 98, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 34278 AND S_W_ID = 1",7518
"2023-09-16 21:39:17.652872","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 86, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 95724 AND S_W_ID = 4",7524
"2023-09-16 21:39:17.653166","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2138.47e0 WHERE W_ID = 2",7529
"2023-09-16 21:39:17.656628","root[root] @  [113.31.103.14]","00:00:00.004744","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23930, '06', 1, 9, 36186, 1, '2023-09-16 21:39:17.099586', 2, 189.94, 'GcgdaAWmY8FZW64cxTCqni4M')",7510
"2023-09-16 21:39:17.658640","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23938, '03', 1, 3, 34278, 1, '2023-09-16 21:39:17.294617', 5, 433.40, 'SZudP8KI415SNzP7emTVbSLI')",7518
"2023-09-16 21:39:17.659955","root[root] @  [113.31.103.14]","00:00:00.008593","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2322.67 WHERE C_ID = 2965 AND C_D_ID = 7 AND C_W_ID = 3",7508
"2023-09-16 21:39:17.660151","root[root] @  [113.31.103.14]","00:00:00.001438","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23789, '04', 4, 2, 95724, 4, '2023-09-16 21:39:17.432671', 9, 871.92, 'eNlJ3DkfNRaiZJPgZJd8zfer')",7524
"2023-09-16 21:39:17.665915","root[root] @  [113.31.103.14]","00:00:00.004288","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'EINGEINGPRES' ORDER BY C_FIRST",7530
"2023-09-16 21:39:17.666586","root[root] @  [113.31.103.14]","00:00:00.004483","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24009, '01', 4, 6, 87534, 4, '2023-09-16 21:39:17.273984', 1, 84.06, 'KT5lkBhjCUxvLhkZPm9nlyED')",7517
"2023-09-16 21:39:17.671426","root[root] @  [113.31.103.14]","00:00:00.005600","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 19932 AND S_W_ID = 4",7524
"2023-09-16 21:39:17.675609","root[root] @  [113.31.103.14]","00:00:00.018349","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24091, '09', 3, 2, 62905, 3, '2023-09-16 21:39:17.337093', 10, 74.70, '9izmmqqNWfblsoNBYAk7jfXv')",7521
"2023-09-16 21:39:17.677001","root[root] @  [113.31.103.14]","00:00:00.011206","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",7508
"2023-09-16 21:39:17.683449","root[root] @  [113.31.103.14]","00:00:00.018896","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 67664 AND S_W_ID = 1",7518
"2023-09-16 21:39:17.685807","root[root] @  [113.31.103.14]","00:00:00.028524","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23939, '06', 2, 7, 13547, 2, '2023-09-16 21:39:17.013535', 9, 469.71, 'JwdlguFEtQCZTUUMwBHP6cc5')",7507
"2023-09-16 21:39:17.685871","root[root] @  [113.31.103.14]","00:00:00.023861","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 23450 AND O_D_ID = 2 AND O_W_ID = 4",7527
"2023-09-16 21:39:17.685873","root[root] @  [113.31.103.14]","00:00:00.013810","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 4 AND O_C_ID = 995 ORDER BY O_ID DESC LIMIT 1",7530
"2023-09-16 21:39:17.686000","root[root] @  [113.31.103.14]","00:00:00.007329","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23930, '06', 1, 10, 33510, 1, '2023-09-16 21:39:17.099586', 2, 13.82, 'sIFiLx8Htl9q3IudKa1uB2UH')",7510
"2023-09-16 21:39:17.707047","root[root] @  [113.31.103.14]","00:00:00.001680","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 23320 AND O_D_ID = 8 AND O_W_ID = 3",7508
"2023-09-16 21:39:17.707281","root[root] @  [113.31.103.14]","00:00:00.002219","00:00:00.000133",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -23441.73e0, C_YTD_PAYMENT = 43492.14e0, C_PAYMENT_CNT = 23, C_DATA = '1793 7 2 7 2 2138.47|1793 7 2 7 2 3230.03|1793 7 2 7 2 3532.07|1793 7 2 7 2 3608.97|1793 7 2 7 2 326.11|1793 7 2 7 2 1340.15|1793 7 2 7 2 4514.51|1793 7 2 7 2 4394.77|1793 7 2 7 2 979.6|1793 7 2 7 2 1204.0|1793 7 2 7 2 1494.06|1793 7 2 7 2 3238.8|1793 7 2 7 2 1828.76|1793 7 2 7 2 1753.01|1793 7 2 8 3 3754.41|1793 8 3 6 4 3221.77|1793 6 4 7 1 3832.48|1793 7 1 7 1 1540.26|1793 7 1 7 1 1626.19|1793 7 1 7 1 3613.54|1793 7 1 7 1 857.03|xXohEH7EjsC7oTnBLd9G5HTMkow5CV790voEBvQula0Y4nhPOqdR57onvkt5E0EEu' WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 1793",7529
"2023-09-16 21:39:17.723352","root[root] @  [113.31.103.14]","00:00:00.039859","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23789, '04', 4, 3, 19932, 4, '2023-09-16 21:39:17.432671', 2, 124.08, 'Ad51r0Ypsdu5JnEpsxhcyZh2')",7524
"2023-09-16 21:39:17.724177","root[root] @  [113.31.103.14]","00:00:00.024561","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 82, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 43242 AND S_W_ID = 1",7510
"2023-09-16 21:39:17.724197","root[root] @  [113.31.103.14]","00:00:00.010439","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1793, 7, 2, 7, 2, '2023-09-16 21:39:17.627825', 2138.47e0, 'ar8abZs    OHEivZ')",7529
"2023-09-16 21:39:17.724319","root[root] @  [113.31.103.14]","00:00:00.016418","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24009, '01', 4, 8, 61926, 4, '2023-09-16 21:39:17.273984', 1, 26.10, 'e6RaHjWs0Hzb4hTIio5TrM4t')",7517
"2023-09-16 21:39:17.732455","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7529
"2023-09-16 21:39:17.763090","root[root] @  [113.31.103.14]","00:00:00.001434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7521
"2023-09-16 21:39:17.764282","root[root] @  [113.31.103.14]","00:00:00.001636","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 83, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 77229 AND S_W_ID = 1",7510
"2023-09-16 21:39:17.765043","root[root] @  [113.31.103.14]","00:00:00.001629","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23789, '04', 4, 5, 89998, 4, '2023-09-16 21:39:17.432671', 2, 129.10, 'x03bMxWGe8UCRc2gDpDBguRm')",7524
"2023-09-16 21:39:17.765083","root[root] @  [113.31.103.14]","00:00:00.002921","00:00:00.000091",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4028.23e0 WHERE W_ID = 3",7533
"2023-09-16 21:39:17.765230","root[root] @  [113.31.103.14]","00:00:00.002690","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24009, '01', 4, 10, 20685, 4, '2023-09-16 21:39:17.273984', 4, 313.60, 'ICjAAlP96jCJoP201XMEQdsQ')",7517
"2023-09-16 21:39:17.765229","root[root] @  [113.31.103.14]","00:00:00.005807","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 23434 AND O_D_ID = 9 AND O_W_ID = 3",7508
"2023-09-16 21:39:17.766840","root[root] @  [113.31.103.14]","00:00:00.003823","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1857, 1, 1, 1, 1, '2023-09-16 21:39:17.722742', 4877.9e0, 'loXqSbK7Q    sAfkV7f6gD')",7532
"2023-09-16 21:39:17.770277","root[root] @  [113.31.103.14]","00:00:00.001942","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 1129",7534
"2023-09-16 21:39:17.770550","root[root] @  [113.31.103.14]","00:00:00.001943","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 75, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 46549 AND S_W_ID = 1",7518
"2023-09-16 21:39:17.773022","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 7438 AND S_W_ID = 4",7524
"2023-09-16 21:39:17.773140","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000102",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23930, '06', 1, 13, 77229, 1, '2023-09-16 21:39:17.099586', 8, 581.60, '7sVEQvztYyhnMEvNjzXBpr8k')",7510
"2023-09-16 21:39:17.776122","root[root] @  [113.31.103.14]","00:00:00.002973","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7532
"2023-09-16 21:39:17.776124","root[root] @  [113.31.103.14]","00:00:00.002808","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7507
"2023-09-16 21:39:17.776586","root[root] @  [113.31.103.14]","00:00:00.003220","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24211, 5, 1, 1705, '2023-09-16 21:39:17.708155', 0, 5, 1)",7531
"2023-09-16 21:39:17.782336","root[root] @  [113.31.103.14]","00:00:00.001471","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 62, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 7438 AND S_W_ID = 4",7524
"2023-09-16 21:39:17.783679","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (24211, 5, 1)",7531
"2023-09-16 21:39:17.787538","root[root] @  [113.31.103.14]","00:00:00.001464","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24009, '01', 4, 11, 21730, 4, '2023-09-16 21:39:17.273984', 5, 269.80, 'KrdHSVEuMatmT0JlqWcXbprp')",7517
"2023-09-16 21:39:17.790758","root[root] @  [113.31.103.14]","00:00:00.001495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",7522
"2023-09-16 21:39:17.791047","root[root] @  [113.31.103.14]","00:00:00.002837","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23789, '04', 4, 6, 7438, 4, '2023-09-16 21:39:17.432671', 8, 702.56, 'BfkyDhWhcwTan38kcRsGRbLi')",7524
"2023-09-16 21:39:17.794564","root[root] @  [113.31.103.14]","00:00:00.001651","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23930, '06', 1, 14, 30059, 1, '2023-09-16 21:39:17.099586', 1, 41.95, '2BqhtFW1V5vok2VVXaomILCU')",7510
"2023-09-16 21:39:17.802413","root[root] @  [113.31.103.14]","00:00:00.001780","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7510
"2023-09-16 21:39:17.808295","root[root] @  [113.31.103.14]","00:00:00.003709","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 8382.7e0, C_YTD_PAYMENT = 20176.690000000002e0, C_PAYMENT_CNT = 8, C_DATA = '1129 6 4 6 4 4015.15|1129 6 4 6 4 2956.55|1129 6 4 6 4 2808.0|1129 6 4 6 4 4399.49|vzd2wOQJHbrs8njlD6BDNl9DMSQpO25HziKv4kCML3CSptB20NDL6MWQmuDAwJQw1ip6S2Ql5cBsVLuTi7mmSJCEDQN8jn2kVpovrEevoonI9gjrlWdDnnQ0Dn6wY8f1yTungWiSKUkTAUIvyt7lhXjuIqpowUpsvjgZFM2Yqk1yEKsADzvsUfnmTcaP4NIx6yXJIXp7Hr5U9xeMuYFOD0Agai5e5Lb9H6TadIhv7mNGi1bcZo1km9OMsS0xnZ75eYfHoMAu6VAmXjP4XOnJVBfNddJRBQUpw94iTDcXinKDWhG233JYCzwqaDFjbjWXqZFJkso' WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 1129",7534
"2023-09-16 21:39:17.812736","root[root] @  [113.31.103.14]","00:00:00.004090","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23789, '04', 4, 7, 88904, 4, '2023-09-16 21:39:17.432671', 3, 240.30, 'CM5LQ9qtt87fOlFdTI6v5dKl')",7524
"2023-09-16 21:39:17.817006","root[root] @  [113.31.103.14]","00:00:00.009512","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24009, '01', 4, 12, 71134, 4, '2023-09-16 21:39:17.273984', 2, 101.26, '9UJM2AqUx06BcBNpMMizdS03')",7517
"2023-09-16 21:39:17.819228","root[root] @  [113.31.103.14]","00:00:00.004508","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1129, 6, 4, 6, 4, '2023-09-16 21:39:17.765133', 4015.15e0, 'XmJEHN    EaIxQWAl')",7534
"2023-09-16 21:39:17.820790","root[root] @  [113.31.103.14]","00:00:00.002292","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 46446 AND S_W_ID = 4",7524
"2023-09-16 21:39:17.826632","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7534
"2023-09-16 21:39:17.832179","root[root] @  [113.31.103.14]","00:00:00.028233","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70892",7535
"2023-09-16 21:39:17.832386","root[root] @  [113.31.103.14]","00:00:00.053854","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 23312 AND O_D_ID = 4 AND O_W_ID = 4",7527
"2023-09-16 21:39:17.835347","root[root] @  [113.31.103.14]","00:00:00.002014","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23789, '04', 4, 8, 46446, 4, '2023-09-16 21:39:17.432671', 2, 28.76, 'DHSlMiIpRWjaukr8HcUmyh2H')",7524
"2023-09-16 21:39:17.836087","root[root] @  [113.31.103.14]","00:00:00.056706","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3707.97 WHERE C_ID = 2670 AND C_D_ID = 9 AND C_W_ID = 3",7508
"2023-09-16 21:39:17.840792","root[root] @  [113.31.103.14]","00:00:00.050581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",7533
"2023-09-16 21:39:17.849260","root[root] @  [113.31.103.14]","00:00:00.003192","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24249, '04', 1, 3, 69037, 1, '2023-09-16 21:39:17.416539', 10, 584.70, 'X6ZK58z6zm8IfPTOGScCcts4')",7523
