"2023-09-16 21:32:54.869400","root[root] @  [113.31.103.14]","00:00:00.004282","00:00:00.000107",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'PRIANTIANTI' ORDER BY C_FIRST",10484
"2023-09-16 21:32:54.874230","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 142, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 23238 AND S_W_ID = 4",10480
"2023-09-16 21:32:54.878696","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10471
"2023-09-16 21:32:54.893329","root[root] @  [113.31.103.14]","00:00:00.203994","00:00:00.200415",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23858 WHERE D_ID = 3 AND D_W_ID = 1",10474
"2023-09-16 21:32:54.894194","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10475
"2023-09-16 21:32:54.895582","root[root] @  [113.31.103.14]","00:00:00.002568","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1219, 9, 2, 9, 2, '2023-09-16 21:32:54.861067', 1467.74e0, 'ar8abZs    CGLLpYlQ')",10484
"2023-09-16 21:32:54.900653","root[root] @  [113.31.103.14]","00:00:00.001953","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10484
"2023-09-16 21:32:54.914912","root[root] @  [113.31.103.14]","00:00:00.002198","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23776, '08', 1, 10, 97501, 1, '2023-09-16 21:32:54.574730', 1, 95.70, 'R3Dtu5k2HadvzxIJRM1RJc2Y')",10477
"2023-09-16 21:32:54.916112","root[root] @  [113.31.103.14]","00:00:00.006158","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 23325 AND O_D_ID = 10 AND O_W_ID = 1",10469
"2023-09-16 21:32:54.916632","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10480
"2023-09-16 21:32:54.922176","root[root] @  [113.31.103.14]","00:00:00.002532","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1401, 2, 4, 2, 4, '2023-09-16 21:32:54.894502', 1306.16e0, 'XmJEHN    6qKRY9dT')",10485
"2023-09-16 21:32:54.923506","root[root] @  [113.31.103.14]","00:00:00.005724","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1868.72 WHERE C_ID = 1315 AND C_D_ID = 5 AND C_W_ID = 2",10482
"2023-09-16 21:32:54.929058","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10485
"2023-09-16 21:32:54.929814","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10469
"2023-09-16 21:32:54.976400","root[root] @  [113.31.103.14]","00:00:00.081621","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23953, '01', 3, 5, 78722, 3, '2023-09-16 21:32:54.445423', 2, 13.74, 'siSRXZtVEMocCXDvk9MfQKwE')",10472
"2023-09-16 21:32:54.976486","root[root] @  [113.31.103.14]","00:00:00.035763","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2194, 10, 4, 10, 4, '2023-09-16 21:32:54.906218', 2775.48e0, 'XmJEHN    Z0oGnv')",10486
"2023-09-16 21:32:54.976568","root[root] @  [113.31.103.14]","00:00:00.035362","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 23424 AND O_D_ID = 6 AND O_W_ID = 2",10482
"2023-09-16 21:32:54.976847","root[root] @  [113.31.103.14]","00:00:00.055207","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 103, S_ORDER_CNT = 16, S_REMOTE_CNT = 1 WHERE S_I_ID = 41880 AND S_W_ID = 1",10477
"2023-09-16 21:32:54.992341","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2294, 8, 1, 8, 1, '2023-09-16 21:32:54.597426', 966.22e0, 'loXqSbK7Q    uCzpYERwl')",10478
"2023-09-16 21:32:54.997312","root[root] @  [113.31.103.14]","00:00:00.001768","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10478
"2023-09-16 21:32:55.018705","root[root] @  [113.31.103.14]","00:00:00.006805","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (199, 4, 1, 4, 1, '2023-09-16 21:32:54.645755', 1751.18e0, 'loXqSbK7Q    aALuQg7c')",10479
"2023-09-16 21:32:55.018931","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (939, 9, 2, 9, 2, '2023-09-16 21:32:54.993561', 2468.37e0, 'ar8abZs    CGLLpYlQ')",10489
"2023-09-16 21:32:55.024085","root[root] @  [113.31.103.14]","00:00:00.002317","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10479
"2023-09-16 21:32:55.025253","root[root] @  [113.31.103.14]","00:00:00.003301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10489
"2023-09-16 21:32:55.099281","root[root] @  [113.31.103.14]","00:00:00.002408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10482
"2023-09-16 21:32:55.102180","root[root] @  [113.31.103.14]","00:00:00.039288","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23953, '01', 3, 12, 5693, 3, '2023-09-16 21:32:54.445423', 7, 377.44, 'Ry2Qm18G5MCLZpKOVi8GOmki')",10472
"2023-09-16 21:32:55.106741","root[root] @  [113.31.103.14]","00:00:00.003272","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (623, 5, 1, 5, 1, '2023-09-16 21:32:55.075001', 4852.38e0, 'loXqSbK7Q    cFWa0IMyM')",10492
"2023-09-16 21:32:55.121672","root[root] @  [113.31.103.14]","00:00:00.002444","00:00:00.000090",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 23704\
              AND OL_O_ID >= 23684\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",10493
"2023-09-16 21:32:55.129550","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001173","00:00:00.000092",418,836,"",0,0,1,"SHOW GLOBAL STATUS",10494
"2023-09-16 21:32:55.134604","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001237","00:00:00.000205",47,165,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",10494
"2023-09-16 21:32:55.137721","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001350","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",10494
"2023-09-16 21:32:55.148479","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001765","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",10494
"2023-09-16 21:32:55.152370","root[root] @  [113.31.103.14]","00:00:00.001354","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 46946 AND S_W_ID = 2",10491
"2023-09-16 21:32:55.160911","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006658","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",10494
"2023-09-16 21:32:55.175469","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10491
"2023-09-16 21:32:55.187232","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011878","00:00:00.004833",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",10494
"2023-09-16 21:32:55.255289","root[root] @  [113.31.103.14]","00:00:00.001433","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40126",10499
"2023-09-16 21:32:55.279014","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10496
"2023-09-16 21:32:55.287706","root[root] @  [113.31.103.14]","00:00:00.004395","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10490
"2023-09-16 21:32:55.301279","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 5 AND O_C_ID = 2646 ORDER BY O_ID DESC LIMIT 1",10501
"2023-09-16 21:32:55.342654","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 55486 AND S_W_ID = 4",10498
"2023-09-16 21:32:55.376920","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10502
"2023-09-16 21:32:55.419686","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10505
"2023-09-16 21:32:55.429383","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10500
"2023-09-16 21:32:55.469891","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10497
"2023-09-16 21:32:55.472561","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24048, '04', 3, 13, 64736, 3, '2023-09-16 21:32:55.238612', 7, 381.57, '018Gd00IuhCVR528QBIE2Tiy')",10499
"2023-09-16 21:32:55.491653","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10499
"2023-09-16 21:32:55.499945","root[root] @  [113.31.103.14]","00:00:00.002600","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2826, 4, 3, 4, 3, '2023-09-16 21:32:55.362144', 2476.85e0, 'TLX3VMG9    HMKq8qh')",10503
"2023-09-16 21:32:55.504286","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10503
"2023-09-16 21:32:55.532381","root[root] @  [113.31.103.14]","00:00:00.065916","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23997, 9, 3, 1338, '2023-09-16 21:32:55.411851', 0, 11, 1)",10506
"2023-09-16 21:32:55.532461","root[root] @  [113.31.103.14]","00:00:00.073262","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (24154, 4, 1)",10507
"2023-09-16 21:32:55.532585","root[root] @  [113.31.103.14]","00:00:00.041350","00:00:00.011946",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2718.09e0 WHERE W_ID = 3",10509
"2023-09-16 21:32:55.532642","root[root] @  [113.31.103.14]","00:00:00.021745","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1446.11e0 WHERE W_ID = 4",10510
"2023-09-16 21:32:55.548229","root[root] @  [113.31.103.14]","00:00:00.001917","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10510
"2023-09-16 21:32:55.549844","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10509
"2023-09-16 21:32:55.571594","root[root] @  [113.31.103.14]","00:00:00.001789","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10504
"2023-09-16 21:32:55.573820","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1902, 2, 1, 2, 1, '2023-09-16 21:32:55.549066', 3351.73e0, 'loXqSbK7Q    BHNezw')",10511
"2023-09-16 21:32:55.580241","root[root] @  [113.31.103.14]","00:00:00.001686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10511
"2023-09-16 21:32:55.621853","root[root] @  [113.31.103.14]","00:00:00.002124","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (154, 5, 4, 5, 4, '2023-09-16 21:32:55.596808', 3636.49e0, 'XmJEHN    ix6n5XRf')",10512
"2023-09-16 21:32:55.625247","root[root] @  [113.31.103.14]","00:00:00.001431","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (39, 8, 3, 8, 3, '2023-09-16 21:32:55.598175', 329.36e0, 'TLX3VMG9    MLspBrWpN')",10513
"2023-09-16 21:32:55.626172","root[root] @  [113.31.103.14]","00:00:00.001310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10512
"2023-09-16 21:32:55.630464","root[root] @  [113.31.103.14]","00:00:00.002032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10513
"2023-09-16 21:32:55.659872","root[root] @  [113.31.103.14]","00:00:00.116309","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24154, '04', 1, 1, 39377, 1, '2023-09-16 21:32:55.416179', 4, 281.12, 'EP2Lvr64UTXBEZHMJsG7iD9R')",10507
"2023-09-16 21:32:55.663033","root[root] @  [113.31.103.14]","00:00:00.017221","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23997, '09', 3, 10, 56526, 3, '2023-09-16 21:32:55.411851', 1, 65.08, '7mVd3u34aNercRKqav7zwvPH')",10506
"2023-09-16 21:32:55.667226","root[root] @  [113.31.103.14]","00:00:00.008943","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1857, 9, 2, 9, 2, '2023-09-16 21:32:55.634156', 219.26e0, 'ar8abZs    CGLLpYlQ')",10514
"2023-09-16 21:32:55.680923","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10506
"2023-09-16 21:32:55.710667","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10507
"2023-09-16 21:32:55.719099","root[root] @  [113.31.103.14]","00:00:00.002491","00:00:00.000107",1,358,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 23972\
              AND OL_O_ID >= 23952\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",10516
"2023-09-16 21:32:55.725818","root[root] @  [113.31.103.14]","00:00:00.003288","00:00:00.000089",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 23989\
              AND OL_O_ID >= 23969\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",10517
"2023-09-16 21:32:55.834163","root[root] @  [113.31.103.14]","00:00:00.117731","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23879, '01', 2, 1, 11678, 2, '2023-09-16 21:32:55.665219', 10, 377.50, '4FSwaiO8xlQZtu44zGSfEKru')",10515
"2023-09-16 21:32:55.834339","root[root] @  [113.31.103.14]","00:00:00.001786","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23850, 6, 2, 1266, '2023-09-16 21:32:55.769832', 0, 14, 1)",10518
"2023-09-16 21:32:55.834684","root[root] @  [113.31.103.14]","00:00:00.010229","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (130, 6, 4, 6, 4, '2023-09-16 21:32:55.801739', 3316.75e0, 'XmJEHN    EaIxQWAl')",10520
"2023-09-16 21:32:55.834919","root[root] @  [113.31.103.14]","00:00:00.026321","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (132, 10, 2, 10, 2, '2023-09-16 21:32:55.787221', 2095.23e0, 'ar8abZs    jtGE349')",10519
"2023-09-16 21:32:55.838854","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10520
"2023-09-16 21:32:55.840619","root[root] @  [113.31.103.14]","00:00:00.001631","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10519
"2023-09-16 21:32:55.848646","root[root] @  [113.31.103.14]","00:00:00.002400","00:00:00.000113",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 23677\
              AND OL_O_ID >= 23657\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",10523
"2023-09-16 21:32:55.859469","root[root] @  [113.31.103.14]","00:00:00.002342","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2992, 8, 4, 8, 4, '2023-09-16 21:32:55.829030', 4458.49e0, 'XmJEHN    766Glq2C3E')",10522
"2023-09-16 21:32:55.865331","root[root] @  [113.31.103.14]","00:00:00.002583","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10522
"2023-09-16 21:32:55.921435","root[root] @  [113.31.103.14]","00:00:00.053546","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23879, '01', 2, 4, 55984, 2, '2023-09-16 21:32:55.665219', 10, 543.40, 'xb3CjlurmhqRNVuLiXCPLz7B')",10515
"2023-09-16 21:32:55.951379","root[root] @  [113.31.103.14]","00:00:00.001555","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10515
"2023-09-16 21:32:56.012909","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10518
"2023-09-16 21:32:56.035396","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",10528
"2023-09-16 21:32:56.104279","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000082",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 23989\
              AND OL_O_ID >= 23969\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",10533
"2023-09-16 21:32:56.134448","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001727","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",10535
"2023-09-16 21:32:56.153832","root[root] @  [113.31.103.14]","00:00:00.005141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10526
"2023-09-16 21:32:56.154140","root[root] @  [113.31.103.14]","00:00:00.029504","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23920, '01', 4, 11, 89058, 4, '2023-09-16 21:32:55.937258', 6, 519.48, 'wvM6Cl3lsFM9jiT1g7RDKKFH')",10527
"2023-09-16 21:32:56.168322","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006668","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",10535
"2023-09-16 21:32:56.173625","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001197","00:00:00.000185",47,165,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",10535
"2023-09-16 21:32:56.176942","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001882","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",10535
