"2023-10-30 18:14:33.149414","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001133","00:00:00.000066",418,836,"",0,0,1,"SHOW GLOBAL STATUS",253204
"2023-10-30 18:14:33.174284","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009798","00:00:00.003886",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",253204
"2023-10-30 18:14:34.133763","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001382","00:00:00.000199",70,236,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",253205
"2023-10-30 18:14:34.143016","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008181","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",253205
"2023-10-30 18:14:34.145371","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001697","00:00:00.000199",2,255,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",253205
"2023-10-30 18:14:34.149413","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001228","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",253205
"2023-10-30 18:14:34.173243","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009636","00:00:00.003957",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",253205
"2023-10-30 18:14:35.132204","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001776","00:00:00.000210",2,255,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",253206
"2023-10-30 18:14:35.141125","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001098","00:00:00.000085",150,150,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",253206
"2023-10-30 18:14:35.146181","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001094","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",253206
"2023-10-30 18:14:35.158954","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008319","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",253206
"2023-10-30 18:14:35.161019","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001385","00:00:00.000173",70,236,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",253206
"2023-10-30 18:14:35.174394","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010154","00:00:00.004103",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",253206
"2023-10-30 18:14:35.208188","root[root] @  [113.31.103.14]","00:00:20.769078","00:00:20.763780",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",252914
"2023-10-30 18:14:35.208348","root[root] @  [113.31.103.14]","00:00:20.723318","00:00:20.717867",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",252916
"2023-10-30 18:14:35.353897","root[root] @  [113.31.103.14]","00:00:00.001344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253153
"2023-10-30 18:14:35.401730","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253022
"2023-10-30 18:14:35.414589","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253100
"2023-10-30 18:14:35.460484","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",252908
"2023-10-30 18:14:35.461139","root[root] @  [113.31.103.14]","00:00:00.001847","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",252932
"2023-10-30 18:14:35.612014","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253048
"2023-10-30 18:14:35.634468","root[root] @  [113.31.103.14]","00:00:00.001481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253126
"2023-10-30 18:14:35.867828","root[root] @  [113.31.103.14]","00:00:00.001658","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253013
"2023-10-30 18:14:35.872726","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253132
"2023-10-30 18:14:35.873398","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",252951
"2023-10-30 18:14:35.892778","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253134
"2023-10-30 18:14:35.903300","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253072
"2023-10-30 18:14:35.903843","root[root] @  [113.31.103.14]","00:00:00.001356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253056
"2023-10-30 18:14:35.903859","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253106
"2023-10-30 18:14:35.910471","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253210
"2023-10-30 18:14:36.095137","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253026
"2023-10-30 18:14:36.100876","root[root] @  [113.31.103.14]","00:00:00.001773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253193
"2023-10-30 18:14:36.102892","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",252975
"2023-10-30 18:14:36.105764","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253005
"2023-10-30 18:14:36.128934","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001453","00:00:00.000182",70,236,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",253235
"2023-10-30 18:14:36.132913","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001334","00:00:00.000056",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",253235
"2023-10-30 18:14:36.147872","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002039","00:00:00.000078",54,54,"",0,0,1,"SELECT\
	    EVENT_NAME,\
	    COUNT_READ, SUM_TIMER_READ, SUM_NUMBER_OF_BYTES_READ,\
	    COUNT_WRITE, SUM_TIMER_WRITE, SUM_NUMBER_OF_BYTES_WRITE,\
	    COUNT_MISC, SUM_TIMER_MISC\
	  FROM performance_schema.file_summary_by_event_name",253235
"2023-10-30 18:14:36.161860","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008671","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",253235
"2023-10-30 18:14:36.163903","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001366","00:00:00.000178",2,220,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",253235
"2023-10-30 18:14:36.174347","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002212","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",253235
"2023-10-30 18:14:36.183119","root[root] @  [113.31.103.14]","00:00:00.001477","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253028
"2023-10-30 18:14:36.188843","root[root] @  [113.31.103.14]","00:00:00.001391","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253047
"2023-10-30 18:14:36.188897","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253051
"2023-10-30 18:14:36.189606","root[root] @  [113.31.103.14]","00:00:00.001418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",252989
"2023-10-30 18:14:36.189721","root[root] @  [113.31.103.14]","00:00:00.001445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",252930
"2023-10-30 18:14:36.189768","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253043
"2023-10-30 18:14:36.191491","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253213
"2023-10-30 18:14:36.199769","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011580","00:00:00.004915",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",253235
"2023-10-30 18:14:36.204916","root[root] @  [113.31.103.14]","00:00:00.001321","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253178
"2023-10-30 18:14:36.205614","root[root] @  [113.31.103.14]","00:00:00.001952","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",252942
"2023-10-30 18:14:36.382563","root[root] @  [113.31.103.14]","00:00:00.001318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253035
"2023-10-30 18:14:36.401378","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253240
"2023-10-30 18:14:36.411130","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253054
"2023-10-30 18:14:36.414629","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253155
"2023-10-30 18:14:36.423517","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253164
"2023-10-30 18:14:36.427185","root[root] @  [113.31.103.14]","00:00:00.001440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253209
"2023-10-30 18:14:36.427187","root[root] @  [113.31.103.14]","00:00:00.001311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253181
"2023-10-30 18:14:36.500519","root[root] @  [113.31.103.14]","00:00:00.001553","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",252925
"2023-10-30 18:14:36.640073","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253119
"2023-10-30 18:14:36.644124","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253216
"2023-10-30 18:14:36.673649","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253010
"2023-10-30 18:14:36.674497","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",252965
"2023-10-30 18:14:36.675201","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253130
"2023-10-30 18:14:36.681691","root[root] @  [113.31.103.14]","00:00:00.001328","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",252986
"2023-10-30 18:14:36.681692","root[root] @  [113.31.103.14]","00:00:00.001258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253156
"2023-10-30 18:14:36.738800","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253086
"2023-10-30 18:14:36.874452","root[root] @  [113.31.103.14]","00:00:00.002538","00:00:00.000104",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 43109\
              AND OL_O_ID >= 43089\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",253266
"2023-10-30 18:14:36.884247","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",252973
"2023-10-30 18:14:36.888803","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",252961
"2023-10-30 18:14:36.889783","root[root] @  [113.31.103.14]","00:00:00.001612","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253238
"2023-10-30 18:14:36.905377","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253074
"2023-10-30 18:14:37.139995","root[root] @  [113.31.103.14]","00:00:00.007527","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",253110
"2023-10-30 18:14:37.145555","root[root] @  [113.31.103.14]","00:00:00.003702","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253270
"2023-10-30 18:14:37.150676","root[root] @  [113.31.103.14]","00:00:00.002907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",253110
"2023-10-30 18:14:37.152431","root[root] @  [113.31.103.14]","00:00:00.006646","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",252990
"2023-10-30 18:14:37.154528","root[root] @  [113.31.103.14]","00:00:00.002634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",253270
"2023-10-30 18:14:37.155539","root[root] @  [113.31.103.14]","00:00:00.003617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",253269
"2023-10-30 18:14:37.159789","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001687","00:00:00.000104",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",253279
"2023-10-30 18:14:37.159904","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",252921
"2023-10-30 18:14:37.173892","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010210","00:00:00.000102",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",253279
"2023-10-30 18:14:37.178770","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001173","00:00:00.000099",418,836,"",0,0,1,"SHOW GLOBAL STATUS",253279
"2023-10-30 18:14:37.182421","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001256","00:00:00.000115",150,150,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",253279
"2023-10-30 18:14:37.185892","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253122
"2023-10-30 18:14:37.193511","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001418","00:00:00.000236",4,175,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",253279
"2023-10-30 18:14:37.196625","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001656","00:00:00.000222",70,236,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",253279
"2023-10-30 18:14:37.198332","root[root] @  [113.31.103.14]","00:00:00.002354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253232
"2023-10-30 18:14:37.201110","root[root] @  [113.31.103.14]","00:00:00.002439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",253170
"2023-10-30 18:14:37.209851","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001027","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",253279
"2023-10-30 18:14:37.214286","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",252971
