"2023-10-31 14:15:50.400856","root[root] @  [113.31.103.14]","00:00:00.001393","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",81494
"2023-10-31 14:15:50.678723","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80815
"2023-10-31 14:15:51.200242","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001472","00:00:00.000103",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83091
"2023-10-31 14:15:51.214934","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002208","00:00:00.000212",3,343,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83091
"2023-10-31 14:15:51.221359","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75380
"2023-10-31 14:15:51.234056","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009887","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83091
"2023-10-31 14:15:51.238109","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",77739
"2023-10-31 14:15:51.254945","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012271","00:00:00.004997",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83091
"2023-10-31 14:15:51.261771","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",81827
"2023-10-31 14:15:51.285498","root[root] @  [113.31.103.14]","00:00:00.007899","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80160
"2023-10-31 14:15:51.467140","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",81417
"2023-10-31 14:15:51.492739","root[root] @  [113.31.103.14]","00:00:00.001619","00:00:00.000094",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 43947\
              AND OL_O_ID >= 43927\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",83010
"2023-10-31 14:15:51.681851","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",82094
"2023-10-31 14:15:51.947429","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",81397
"2023-10-31 14:15:52.107835","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",79114
"2023-10-31 14:15:52.210927","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001325","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",83295
"2023-10-31 14:15:52.216461","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001761","00:00:00.000205",3,312,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83295
"2023-10-31 14:15:52.223906","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001253","00:00:00.000085",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83295
"2023-10-31 14:15:52.227824","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001087","00:00:00.000079",418,836,"",0,0,1,"SHOW GLOBAL STATUS",83295
"2023-10-31 14:15:52.245057","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009409","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83295
"2023-10-31 14:15:52.258737","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010707","00:00:00.004565",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83295
"2023-10-31 14:15:52.700758","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",82513
"2023-10-31 14:15:52.729236","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83287
"2023-10-31 14:15:53.128006","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001254","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",83310
"2023-10-31 14:15:53.134326","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001781","00:00:00.000247",3,306,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83310
"2023-10-31 14:15:53.135831","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001260","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83310
"2023-10-31 14:15:53.147542","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009292","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83310
"2023-10-31 14:15:53.174191","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009820","00:00:00.004029",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83310
"2023-10-31 14:15:53.236429","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",82516
"2023-10-31 14:15:53.766705","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",77428
"2023-10-31 14:15:53.777120","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75188
"2023-10-31 14:15:54.129636","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001709","00:00:00.000211",2,300,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83314
"2023-10-31 14:15:54.133311","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001238","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83314
"2023-10-31 14:15:54.145286","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001325","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",83314
"2023-10-31 14:15:54.159685","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009188","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83314
"2023-10-31 14:15:54.176283","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010485","00:00:00.004146",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83314
"2023-10-31 14:15:54.284317","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",79625
"2023-10-31 14:15:55.137021","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001258","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",83315
"2023-10-31 14:15:55.149301","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001156","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83315
"2023-10-31 14:15:55.161256","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008831","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83315
"2023-10-31 14:15:55.164655","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001689","00:00:00.000171",2,299,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83315
"2023-10-31 14:15:55.176225","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009848","00:00:00.003988",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83315
"2023-10-31 14:15:56.135706","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009088","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83316
"2023-10-31 14:15:56.137246","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001277","00:00:00.000100",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83316
"2023-10-31 14:15:56.145263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001313","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",83316
"2023-10-31 14:15:56.158606","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001748","00:00:00.000208",2,299,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83316
"2023-10-31 14:15:56.178366","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010508","00:00:00.004101",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83316
"2023-10-31 14:15:57.129625","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001701","00:00:00.000224",2,299,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83317
"2023-10-31 14:15:57.131119","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001275","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83317
"2023-10-31 14:15:57.152399","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009363","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83317
"2023-10-31 14:15:57.157802","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001348","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",83317
"2023-10-31 14:15:57.179608","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010302","00:00:00.004308",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83317
"2023-10-31 14:15:58.135908","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001642","00:00:00.000223",2,299,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83318
"2023-10-31 14:15:58.148582","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010165","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83318
"2023-10-31 14:15:58.150786","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001192","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83318
"2023-10-31 14:15:58.160783","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001637","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",83318
"2023-10-31 14:15:58.182357","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009939","00:00:00.004058",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83318
"2023-10-31 14:15:59.128396","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001762","00:00:00.000255",2,299,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83319
"2023-10-31 14:15:59.135491","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001101","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83319
"2023-10-31 14:15:59.152294","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009156","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83319
"2023-10-31 14:15:59.155842","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001427","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",83319
"2023-10-31 14:15:59.178254","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010189","00:00:00.004135",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83319
"2023-10-31 14:16:00.112656","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",67521
"2023-10-31 14:16:00.126639","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",81716
"2023-10-31 14:16:00.135594","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009324","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83320
"2023-10-31 14:16:00.155529","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001110","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83320
"2023-10-31 14:16:00.160705","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001693","00:00:00.000190",2,296,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83320
"2023-10-31 14:16:00.176997","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010236","00:00:00.004296",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83320
"2023-10-31 14:16:00.241163","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83233
"2023-10-31 14:16:01.127959","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001282","00:00:00.000229",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",83321
"2023-10-31 14:16:01.135937","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001666","00:00:00.000222",2,295,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",83321
"2023-10-31 14:16:01.148415","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009818","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83321
"2023-10-31 14:16:01.151184","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001333","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83321
"2023-10-31 14:16:01.163693","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001303","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",83321
"2023-10-31 14:16:01.183039","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010607","00:00:00.004532",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83321
"2023-10-31 14:16:02.136977","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001307","00:00:00.000102",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83322
