"2023-10-25 15:40:19.503618","root[root] @  [113.31.103.14]","00:00:00.396113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306502
"2023-10-25 15:40:19.503689","root[root] @  [113.31.103.14]","00:00:00.260722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306501
"2023-10-25 15:40:19.503698","root[root] @  [113.31.103.14]","00:00:00.283848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306427
"2023-10-25 15:40:19.503726","root[root] @  [113.31.103.14]","00:00:00.304789","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306189
"2023-10-25 15:40:19.503754","root[root] @  [113.31.103.14]","00:00:00.305125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306497
"2023-10-25 15:40:19.503782","root[root] @  [113.31.103.14]","00:00:00.364323","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306495
"2023-10-25 15:40:19.503789","root[root] @  [113.31.103.14]","00:00:00.203191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306509
"2023-10-25 15:40:19.503808","root[root] @  [113.31.103.14]","00:00:00.314478","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306395
"2023-10-25 15:40:19.509412","root[root] @  [113.31.103.14]","00:00:00.020898","00:00:00.000077",11,11,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 1 AND OL_O_ID = 33694",1306517
"2023-10-25 15:40:19.704532","root[root] @  [113.31.103.14]","00:00:00.292952","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306446
"2023-10-25 15:40:19.704595","root[root] @  [113.31.103.14]","00:00:00.299677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306486
"2023-10-25 15:40:19.704622","root[root] @  [113.31.103.14]","00:00:00.270167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306444
"2023-10-25 15:40:19.704652","root[root] @  [113.31.103.14]","00:00:00.339027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306408
"2023-10-25 15:40:19.704711","root[root] @  [113.31.103.14]","00:00:00.225882","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306524
"2023-10-25 15:40:19.936864","root[root] @  [113.31.103.14]","00:00:00.352536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306521
"2023-10-25 15:40:19.936881","root[root] @  [113.31.103.14]","00:00:00.318385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306496
"2023-10-25 15:40:19.936918","root[root] @  [113.31.103.14]","00:00:00.300429","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306481
"2023-10-25 15:40:19.936962","root[root] @  [113.31.103.14]","00:00:00.307670","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306193
"2023-10-25 15:40:19.937057","root[root] @  [113.31.103.14]","00:00:00.399075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306527
"2023-10-25 15:40:19.937480","root[root] @  [113.31.103.14]","00:00:00.288680","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306212
"2023-10-25 15:40:20.100939","root[root] @  [113.31.103.14]","00:00:00.340117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306518
"2023-10-25 15:40:20.101019","root[root] @  [113.31.103.14]","00:00:00.271467","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306536
"2023-10-25 15:40:20.101065","root[root] @  [113.31.103.14]","00:00:00.288175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306512
"2023-10-25 15:40:20.134766","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001754","00:00:00.000106",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1306551
"2023-10-25 15:40:20.140291","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001427","00:00:00.000253",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1306551
"2023-10-25 15:40:20.186316","root[root] @  [113.31.103.14]","00:00:00.148584","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306491
"2023-10-25 15:40:20.186398","root[root] @  [113.31.103.14]","00:00:00.178666","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306233
"2023-10-25 15:40:20.186466","root[root] @  [113.31.103.14]","00:00:00.154829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306540
"2023-10-25 15:40:20.186519","root[root] @  [113.31.103.14]","00:00:00.162121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306515
"2023-10-25 15:40:20.186570","root[root] @  [113.31.103.14]","00:00:00.190364","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306514
"2023-10-25 15:40:20.186618","root[root] @  [113.31.103.14]","00:00:00.149299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306538
"2023-10-25 15:40:20.188235","root[root] @  [113.31.103.14]","00:00:00.167533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306159
"2023-10-25 15:40:20.188314","root[root] @  [113.31.103.14]","00:00:00.177853","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306537
"2023-10-25 15:40:20.188713","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.047360","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1306551
"2023-10-25 15:40:20.217947","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007469","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1306551
"2023-10-25 15:40:20.234097","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011116","00:00:00.004781",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1306551
"2023-10-25 15:40:20.441364","root[root] @  [113.31.103.14]","00:00:00.242764","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306520
"2023-10-25 15:40:20.535549","root[root] @  [113.31.103.14]","00:00:00.209868","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306469
"2023-10-25 15:40:20.535556","root[root] @  [113.31.103.14]","00:00:00.124738","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306368
"2023-10-25 15:40:20.535611","root[root] @  [113.31.103.14]","00:00:00.111340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306545
"2023-10-25 15:40:20.535644","root[root] @  [113.31.103.14]","00:00:00.140185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306519
"2023-10-25 15:40:20.535651","root[root] @  [113.31.103.14]","00:00:00.235959","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306225
"2023-10-25 15:40:20.535672","root[root] @  [113.31.103.14]","00:00:00.110729","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306369
"2023-10-25 15:40:20.535675","root[root] @  [113.31.103.14]","00:00:00.222332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306245
"2023-10-25 15:40:20.535697","root[root] @  [113.31.103.14]","00:00:00.168244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306526
"2023-10-25 15:40:20.535701","root[root] @  [113.31.103.14]","00:00:00.126559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306549
"2023-10-25 15:40:20.535722","root[root] @  [113.31.103.14]","00:00:00.228086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306453
"2023-10-25 15:40:20.535744","root[root] @  [113.31.103.14]","00:00:00.097570","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306371
"2023-10-25 15:40:20.535743","root[root] @  [113.31.103.14]","00:00:00.305345","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306535
"2023-10-25 15:40:20.535772","root[root] @  [113.31.103.14]","00:00:00.153660","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306209
"2023-10-25 15:40:20.535839","root[root] @  [113.31.103.14]","00:00:00.287194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306463
"2023-10-25 15:40:20.535859","root[root] @  [113.31.103.14]","00:00:00.220905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306480
"2023-10-25 15:40:20.535864","root[root] @  [113.31.103.14]","00:00:00.280154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306539
"2023-10-25 15:40:20.535869","root[root] @  [113.31.103.14]","00:00:00.293246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306218
"2023-10-25 15:40:20.535595","root[root] @  [113.31.103.14]","00:00:00.298367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306462
"2023-10-25 15:40:20.535888","root[root] @  [113.31.103.14]","00:00:00.139927","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306367
"2023-10-25 15:40:20.535909","root[root] @  [113.31.103.14]","00:00:00.108679","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306470
"2023-10-25 15:40:20.535914","root[root] @  [113.31.103.14]","00:00:00.250054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306285
"2023-10-25 15:40:20.535938","root[root] @  [113.31.103.14]","00:00:00.196579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306418
"2023-10-25 15:40:20.535966","root[root] @  [113.31.103.14]","00:00:00.181315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306328
"2023-10-25 15:40:20.535991","root[root] @  [113.31.103.14]","00:00:00.203430","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306532
"2023-10-25 15:40:20.536256","root[root] @  [113.31.103.14]","00:00:00.196367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306548
"2023-10-25 15:40:20.536287","root[root] @  [113.31.103.14]","00:00:00.209175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306293
"2023-10-25 15:40:20.536339","root[root] @  [113.31.103.14]","00:00:00.278860","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306175
"2023-10-25 15:40:20.536361","root[root] @  [113.31.103.14]","00:00:00.182779","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306523
"2023-10-25 15:40:20.536382","root[root] @  [113.31.103.14]","00:00:00.168322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306364
"2023-10-25 15:40:20.536403","root[root] @  [113.31.103.14]","00:00:00.154826","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306544
"2023-10-25 15:40:20.536425","root[root] @  [113.31.103.14]","00:00:00.215350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306546
"2023-10-25 15:40:20.536470","root[root] @  [113.31.103.14]","00:00:00.265149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306206
"2023-10-25 15:40:20.536596","root[root] @  [113.31.103.14]","00:00:00.195323","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306306
"2023-10-25 15:40:20.699585","root[root] @  [113.31.103.14]","00:00:00.248280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306283
"2023-10-25 15:40:20.699591","root[root] @  [113.31.103.14]","00:00:00.199516","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306522
"2023-10-25 15:40:20.699674","root[root] @  [113.31.103.14]","00:00:00.215967","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306493
"2023-10-25 15:40:20.926955","root[root] @  [113.31.103.14]","00:00:00.006282","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 4 AND O_C_ID = 231 ORDER BY O_ID DESC LIMIT 1",1306583
"2023-10-25 15:40:20.942804","root[root] @  [113.31.103.14]","00:00:00.243819","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306541
"2023-10-25 15:40:20.942803","root[root] @  [113.31.103.14]","00:00:00.266177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306569
"2023-10-25 15:40:20.942824","root[root] @  [113.31.103.14]","00:00:00.280121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306564
"2023-10-25 15:40:20.942891","root[root] @  [113.31.103.14]","00:00:00.261655","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306405
"2023-10-25 15:40:20.942914","root[root] @  [113.31.103.14]","00:00:00.294245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306556
"2023-10-25 15:40:20.946763","root[root] @  [113.31.103.14]","00:00:00.016453","00:00:00.000083",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 4 AND OL_O_ID = 28909",1306583
"2023-10-25 15:40:20.982082","root[root] @  [113.31.103.14]","00:00:00.001938","00:00:00.000113",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 36273\
              AND OL_O_ID >= 36253\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",1306585
"2023-10-25 15:40:21.097313","root[root] @  [113.31.103.14]","00:00:00.249853","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306572
"2023-10-25 15:40:21.097433","root[root] @  [113.31.103.14]","00:00:00.202669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306558
"2023-10-25 15:40:21.097517","root[root] @  [113.31.103.14]","00:00:00.263089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306560
"2023-10-25 15:40:21.097738","root[root] @  [113.31.103.14]","00:00:00.345765","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35838, '02', 3, 9, 70970, 3, '2023-10-25 15:40:19.578965', 7, 289.31, '02ndOxVoXcad0fK9ViqbkBUW')",1306531
"2023-10-25 15:40:21.097843","root[root] @  [113.31.103.14]","00:00:00.406448","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1205, 3, 2, 3, 2, '2023-10-25 15:40:17.035260', 82.39e0, 'ar8abZs    MPEQmfU')",1306416
"2023-10-25 15:40:21.098060","root[root] @  [113.31.103.14]","00:00:00.193683","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (36046, 7, 1, 2986, '2023-10-25 15:40:20.835016', 0, 14, 1)",1306581
"2023-10-25 15:40:21.098087","root[root] @  [113.31.103.14]","00:00:00.276744","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (36140, 5, 4, 2154, '2023-10-25 15:40:20.757909', 0, 13, 1)",1306576
"2023-10-25 15:40:21.163236","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001310","00:00:00.000179",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1306595
"2023-10-25 15:40:21.176578","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007734","00:00:00.000033",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1306595
"2023-10-25 15:40:21.185488","root[root] @  [113.31.103.14]","00:00:00.209011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306409
"2023-10-25 15:40:21.185512","root[root] @  [113.31.103.14]","00:00:00.200463","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306574
"2023-10-25 15:40:21.185557","root[root] @  [113.31.103.14]","00:00:00.201933","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306485
"2023-10-25 15:40:21.185553","root[root] @  [113.31.103.14]","00:00:00.096920","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306573
"2023-10-25 15:40:21.185582","root[root] @  [113.31.103.14]","00:00:00.183067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306568
"2023-10-25 15:40:21.185605","root[root] @  [113.31.103.14]","00:00:00.156014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306565
"2023-10-25 15:40:21.190304","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001092","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1306595
"2023-10-25 15:40:21.210886","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011826","00:00:00.005395",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1306595
"2023-10-25 15:40:21.521673","root[root] @  [113.31.103.14]","00:00:00.338405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306445
"2023-10-25 15:40:21.521751","root[root] @  [113.31.103.14]","00:00:00.408451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306533
"2023-10-25 15:40:21.521795","root[root] @  [113.31.103.14]","00:00:00.420269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306416
"2023-10-25 15:40:21.521838","root[root] @  [113.31.103.14]","00:00:00.420529","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306531
"2023-10-25 15:40:21.521876","root[root] @  [113.31.103.14]","00:00:00.394546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306529
"2023-10-25 15:40:21.521913","root[root] @  [113.31.103.14]","00:00:00.392156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306433
"2023-10-25 15:40:21.521948","root[root] @  [113.31.103.14]","00:00:00.377060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306543
"2023-10-25 15:40:21.521986","root[root] @  [113.31.103.14]","00:00:00.359796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306452
"2023-10-25 15:40:21.522028","root[root] @  [113.31.103.14]","00:00:00.406531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306431
"2023-10-25 15:40:21.522064","root[root] @  [113.31.103.14]","00:00:00.374662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306450
"2023-10-25 15:40:21.538896","root[root] @  [113.31.103.14]","00:00:00.302099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306443
"2023-10-25 15:40:21.538906","root[root] @  [113.31.103.14]","00:00:00.332498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306428
"2023-10-25 15:40:21.538911","root[root] @  [113.31.103.14]","00:00:00.148248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306596
"2023-10-25 15:40:21.538939","root[root] @  [113.31.103.14]","00:00:00.316234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306426
"2023-10-25 15:40:21.538958","root[root] @  [113.31.103.14]","00:00:00.098089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306474
"2023-10-25 15:40:21.538962","root[root] @  [113.31.103.14]","00:00:00.288338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306465
"2023-10-25 15:40:21.538982","root[root] @  [113.31.103.14]","00:00:00.275065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306479
"2023-10-25 15:40:21.538985","root[root] @  [113.31.103.14]","00:00:00.322764","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1306578
"2023-10-25 15:40:21.539006","root[root] @  [113.31.103.14]","00:00:00.329890","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306423
"2023-10-25 15:40:21.539065","root[root] @  [113.31.103.14]","00:00:00.042655","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306600
"2023-10-25 15:40:21.539085","root[root] @  [113.31.103.14]","00:00:00.038275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306559
"2023-10-25 15:40:21.539104","root[root] @  [113.31.103.14]","00:00:00.028367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306499
"2023-10-25 15:40:21.902376","root[root] @  [113.31.103.14]","00:00:00.360850","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1306567
"2023-10-25 15:40:21.902575","root[root] @  [113.31.103.14]","00:00:00.182341","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (689, 1, 1, 1, 1, '2023-10-25 15:40:21.145583', 1085.87e0, 'loXqSbK7Q    sAfkV7f6gD')",1306593
"2023-10-25 15:40:21.902600","root[root] @  [113.31.103.14]","00:00:00.247389","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36188, '04', 3, 11, 59848, 3, '2023-10-25 15:40:21.270768', 5, 191.45, 'CKUa15nmvUnCsaGBekSL60kj')",1306598
"2023-10-25 15:40:21.902655","root[root] @  [113.31.103.14]","00:00:00.173149","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2296, 3, 3, 9, 2, '2023-10-25 15:40:18.929158', 2392.72e0, 'ar8abZs    CGLLpYlQ')",1306500
