"2023-09-18 13:16:13.986425","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28348
"2023-09-18 13:16:14.136988","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001191","00:00:00.000056",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",28360
"2023-09-18 13:16:14.141872","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001330","00:00:00.000183",57,202,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",28360
"2023-09-18 13:16:14.156283","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006630","00:00:00.000076",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",28360
"2023-09-18 13:16:14.175371","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28358
"2023-09-18 13:16:14.175766","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011600","00:00:00.004729",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",28360
"2023-09-18 13:16:14.210482","root[root] @  [113.31.103.14]","00:00:00.001893","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",28357
"2023-09-18 13:16:14.253214","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28366
"2023-09-18 13:16:14.302841","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28362
"2023-09-18 13:16:14.305705","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28368
"2023-09-18 13:16:14.306400","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28363
"2023-09-18 13:16:14.347071","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28361
"2023-09-18 13:16:14.353868","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28364
"2023-09-18 13:16:14.443500","root[root] @  [113.31.103.14]","00:00:00.002177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28369
"2023-09-18 13:16:14.464725","root[root] @  [113.31.103.14]","00:00:00.001871","00:00:00.000081",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26157\
              AND OL_O_ID >= 26137\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",28376
"2023-09-18 13:16:14.476129","root[root] @  [113.31.103.14]","00:00:00.003772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28375
"2023-09-18 13:16:14.478247","root[root] @  [113.31.103.14]","00:00:00.001798","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28365
"2023-09-18 13:16:14.479447","root[root] @  [113.31.103.14]","00:00:00.001659","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28367
"2023-09-18 13:16:14.501454","root[root] @  [113.31.103.14]","00:00:00.002067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28371
"2023-09-18 13:16:14.596977","root[root] @  [113.31.103.14]","00:00:00.047635","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4245.54e0 WHERE W_ID = 4",28379
"2023-09-18 13:16:14.598467","root[root] @  [113.31.103.14]","00:00:00.078127","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 107, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 31640 AND S_W_ID = 1",28377
"2023-09-18 13:16:14.598600","root[root] @  [113.31.103.14]","00:00:00.078726","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 25620 AND S_W_ID = 3",28373
"2023-09-18 13:16:14.599066","root[root] @  [113.31.103.14]","00:00:00.077904","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 9124 AND S_W_ID = 2",28374
"2023-09-18 13:16:14.600887","root[root] @  [113.31.103.14]","00:00:00.078528","00:00:00.000075",9,9,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'PRIPRESPRI' ORDER BY C_FIRST",28378
"2023-09-18 13:16:14.602415","root[root] @  [113.31.103.14]","00:00:00.078114","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 8933 AND S_W_ID = 4",28372
"2023-09-18 13:16:14.617547","root[root] @  [113.31.103.14]","00:00:00.005506","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (189, 5, 4, 5, 4, '2023-09-18 13:16:14.535476', 4245.54e0, 'XmJEHN    ix6n5XRf')",28379
"2023-09-18 13:16:14.622173","root[root] @  [113.31.103.14]","00:00:00.001337","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28379
"2023-09-18 13:16:14.635627","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28381
"2023-09-18 13:16:14.649002","root[root] @  [113.31.103.14]","00:00:00.006453","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26381, '07', 4, 8, 42020, 4, '2023-09-18 13:16:14.398506', 6, 471.00, 'ISQZiHgd7BMlupDZiSj7ETjh')",28372
"2023-09-18 13:16:14.657043","root[root] @  [113.31.103.14]","00:00:00.002950","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28382
"2023-09-18 13:16:14.683282","root[root] @  [113.31.103.14]","00:00:00.007082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28377
"2023-09-18 13:16:14.697624","root[root] @  [113.31.103.14]","00:00:00.002358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28372
"2023-09-18 13:16:14.703579","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",28380
"2023-09-18 13:16:14.762154","root[root] @  [113.31.103.14]","00:00:00.001798","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28373
"2023-09-18 13:16:14.779509","root[root] @  [113.31.103.14]","00:00:00.002327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28374
"2023-09-18 13:16:14.801027","root[root] @  [113.31.103.14]","00:00:00.007671","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 78630 AND S_W_ID = 1",28383
"2023-09-18 13:16:14.801107","root[root] @  [113.31.103.14]","00:00:00.007208","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 107, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 17301 AND S_W_ID = 1",28384
"2023-09-18 13:16:14.887755","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28388
"2023-09-18 13:16:14.903749","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28384
"2023-09-18 13:16:14.912544","root[root] @  [113.31.103.14]","00:00:00.002476","00:00:00.000101",1,446,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26125\
              AND OL_O_ID >= 26105\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",28390
"2023-09-18 13:16:14.935617","root[root] @  [113.31.103.14]","00:00:00.002387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28383
"2023-09-18 13:16:14.940139","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28387
"2023-09-18 13:16:14.958608","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28391
"2023-09-18 13:16:14.991299","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26220, '09', 3, 3, 39713, 3, '2023-09-18 13:16:14.873027', 6, 104.70, 'aewR07WcrC6cIBZtGb7X8J39')",28389
"2023-09-18 13:16:15.002852","root[root] @  [113.31.103.14]","00:00:00.001344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28386
"2023-09-18 13:16:15.047102","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28393
"2023-09-18 13:16:15.076983","root[root] @  [113.31.103.14]","00:00:00.002607","00:00:00.000109",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26115\
              AND OL_O_ID >= 26095\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",28394
"2023-09-18 13:16:15.110550","root[root] @  [113.31.103.14]","00:00:00.002142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28392
"2023-09-18 13:16:15.140438","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006511","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",28397
"2023-09-18 13:16:15.142513","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001324","00:00:00.000080",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",28397
"2023-09-18 13:16:15.169503","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28396
"2023-09-18 13:16:15.171893","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001242","00:00:00.000172",57,202,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",28397
"2023-09-18 13:16:15.191940","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010164","00:00:00.004194",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",28397
"2023-09-18 13:16:15.264836","root[root] @  [113.31.103.14]","00:00:00.008366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",28401
"2023-09-18 13:16:15.279033","root[root] @  [113.31.103.14]","00:00:00.002326","00:00:00.000099",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26087\
              AND OL_O_ID >= 26067\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",28402
"2023-09-18 13:16:15.287063","root[root] @  [113.31.103.14]","00:00:00.002600","00:00:00.000102",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26037\
              AND OL_O_ID >= 26017\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",28401
"2023-09-18 13:16:15.293914","root[root] @  [113.31.103.14]","00:00:00.005281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28400
"2023-09-18 13:16:15.371307","root[root] @  [113.31.103.14]","00:00:00.001555","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28395
"2023-09-18 13:16:15.373703","root[root] @  [113.31.103.14]","00:00:00.002071","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25976, '07', 2, 4, 55830, 2, '2023-09-18 13:16:15.173534', 9, 182.88, 'vyjvOW4s49kW2WcAWPoQOTMU')",28398
"2023-09-18 13:16:15.433543","root[root] @  [113.31.103.14]","00:00:00.003296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28399
"2023-09-18 13:16:15.510756","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28407
"2023-09-18 13:16:15.560808","root[root] @  [113.31.103.14]","00:00:00.004653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28405
"2023-09-18 13:16:15.560818","root[root] @  [113.31.103.14]","00:00:00.003253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28398
"2023-09-18 13:16:15.587819","root[root] @  [113.31.103.14]","00:00:00.002762","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26255, '05', 2, 2, 16901, 2, '2023-09-18 13:16:15.439197', 10, 872.40, '3kzAJ8THEQLnBG0XMbApMarT')",28408
"2023-09-18 13:16:15.604842","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28403
"2023-09-18 13:16:15.610672","root[root] @  [113.31.103.14]","00:00:00.006829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",28410
"2023-09-18 13:16:15.656980","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28406
"2023-09-18 13:16:15.697739","root[root] @  [113.31.103.14]","00:00:00.001658","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28409
"2023-09-18 13:16:15.726558","root[root] @  [113.31.103.14]","00:00:00.002822","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28411
"2023-09-18 13:16:15.752915","root[root] @  [113.31.103.14]","00:00:00.006628","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28413
"2023-09-18 13:16:15.759128","root[root] @  [113.31.103.14]","00:00:00.008116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28408
"2023-09-18 13:16:15.759259","root[root] @  [113.31.103.14]","00:00:00.001432","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 3618 AND S_W_ID = 4",28414
"2023-09-18 13:16:15.817645","root[root] @  [113.31.103.14]","00:00:00.002715","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28414
"2023-09-18 13:16:15.836260","root[root] @  [113.31.103.14]","00:00:00.001400","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28420
"2023-09-18 13:16:15.841191","root[root] @  [113.31.103.14]","00:00:00.004741","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 25289 AND O_D_ID = 9 AND O_W_ID = 3",28412
"2023-09-18 13:16:15.854277","root[root] @  [113.31.103.14]","00:00:00.002799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28421
"2023-09-18 13:16:15.861323","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28416
"2023-09-18 13:16:15.883255","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28418
"2023-09-18 13:16:15.935232","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28423
"2023-09-18 13:16:16.055355","root[root] @  [113.31.103.14]","00:00:00.002823","00:00:00.000096",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26198\
              AND OL_O_ID >= 26178\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",28428
"2023-09-18 13:16:16.098993","root[root] @  [113.31.103.14]","00:00:00.005622","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25892, 10, 2, 7, 64442, 2, '2023-09-18 13:16:15.948665', 8, 67.60, 'ID64GfxszIQqREFh63GkYc4E')",28425
"2023-09-18 13:16:16.123042","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28431
"2023-09-18 13:16:16.139496","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006476","00:00:00.000035",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",28433
"2023-09-18 13:16:16.141831","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001295","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",28433
"2023-09-18 13:16:16.152556","root[root] @  [113.31.103.14]","00:00:00.009332","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25892, 10, 2, 11, 33508, 2, '2023-09-18 13:16:15.948665', 8, 570.64, 'cuPCxgYuBx05qsqMVTusF1VW')",28425
"2023-09-18 13:16:16.155602","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001271","00:00:00.000186",57,202,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",28433
"2023-09-18 13:16:16.170416","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28432
"2023-09-18 13:16:16.171513","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28425
"2023-09-18 13:16:16.178413","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28435
"2023-09-18 13:16:16.182667","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009969","00:00:00.004145",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",28433
"2023-09-18 13:16:16.194359","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",28430
"2023-09-18 13:16:16.243547","root[root] @  [113.31.103.14]","00:00:00.002065","00:00:00.000081",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26115\
              AND OL_O_ID >= 26095\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",28439
