"2023-09-16 20:48:45.147100","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006879","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",5673
"2023-09-16 20:48:45.153933","root[root] @  [113.31.103.14]","00:00:00.002956","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 97658",5672
"2023-09-16 20:48:45.154292","root[root] @  [113.31.103.14]","00:00:00.101615","00:00:00.000096",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23449, '01', 4, 5, 34356, 4, '2023-09-16 20:48:44.668940', 1, 98.04, '90EKrbHfEbMKmwrXb4wGhiiU')",5655
"2023-09-16 20:48:45.154418","root[root] @  [113.31.103.14]","00:00:00.093736","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 90, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 63090 AND S_W_ID = 3",5660
"2023-09-16 20:48:45.154508","root[root] @  [113.31.103.14]","00:00:00.056244","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23464, '05', 2, 7, 67108, 2, '2023-09-16 20:48:44.932815', 6, 525.72, 'TiOwTmNdxv9LAigKcbwxKE7P')",5665
"2023-09-16 20:48:45.154605","root[root] @  [113.31.103.14]","00:00:00.052667","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 65, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 99957 AND S_W_ID = 2",5662
"2023-09-16 20:48:45.154737","root[root] @  [113.31.103.14]","00:00:00.002005","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23433, '03', 3, 7, 97895, 3, '2023-09-16 20:48:45.005991', 3, 155.58, 'SjJAe2qUeaetEgaqlWlC5sDj')",5668
"2023-09-16 20:48:45.154748","root[root] @  [113.31.103.14]","00:00:00.002108","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23424, '05', 4, 2, 24748, 4, '2023-09-16 20:48:45.076944', 8, 338.40, '5DoKYnXcYLj2Er54KsBg6sre')",5670
"2023-09-16 20:48:45.156416","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001926","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",5673
"2023-09-16 20:48:45.164866","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002345","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",5673
"2023-09-16 20:48:45.169228","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001137","00:00:00.000087",418,836,"",0,0,1,"SHOW GLOBAL STATUS",5673
"2023-09-16 20:48:45.174413","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001259","00:00:00.000168",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",5673
"2023-09-16 20:48:45.178810","root[root] @  [113.31.103.14]","00:00:00.005028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5668
"2023-09-16 20:48:45.187206","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5662
"2023-09-16 20:48:45.197783","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011899","00:00:00.004667",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",5673
"2023-09-16 20:48:45.208464","root[root] @  [113.31.103.14]","00:00:00.001846","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (23439, 2, 4)",5672
"2023-09-16 20:48:45.209359","root[root] @  [113.31.103.14]","00:00:00.002409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5669
"2023-09-16 20:48:45.214584","root[root] @  [113.31.103.14]","00:00:00.003655","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 21950 AND S_W_ID = 3",5671
"2023-09-16 20:48:45.241286","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5670
"2023-09-16 20:48:45.262518","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5665
"2023-09-16 20:48:45.276540","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 42613 AND S_W_ID = 4",5672
"2023-09-16 20:48:45.298222","root[root] @  [113.31.103.14]","00:00:00.003044","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 77, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 63099 AND S_W_ID = 4",5674
"2023-09-16 20:48:45.301161","root[root] @  [113.31.103.14]","00:00:00.010309","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 91196 AND S_W_ID = 4",5655
"2023-09-16 20:48:45.301280","root[root] @  [113.31.103.14]","00:00:00.010332","00:00:00.000038",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23297 WHERE D_ID = 7 AND D_W_ID = 2",5675
"2023-09-16 20:48:45.301455","root[root] @  [113.31.103.14]","00:00:00.008532","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (44, 5, 2, 5, 2, '2023-09-16 20:48:45.259766', 2593.76e0, 'ar8abZs    IhbRue5clt')",5676
"2023-09-16 20:48:45.301791","root[root] @  [113.31.103.14]","00:00:00.003178","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23584, 10, 3, 10, 56060, 3, '2023-09-16 20:48:45.086002', 3, 276.78, '2VdRhmEcEPicG0skrOJQNDQB')",5671
"2023-09-16 20:48:45.302387","root[root] @  [113.31.103.14]","00:00:00.009897","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 171, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 67128 AND S_W_ID = 3",5660
"2023-09-16 20:48:45.305860","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5676
"2023-09-16 20:48:45.306513","root[root] @  [113.31.103.14]","00:00:00.001620","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23296, 7, 2, 1381, '2023-09-16 20:48:45.225980', 0, 13, 1)",5675
"2023-09-16 20:48:45.307254","root[root] @  [113.31.103.14]","00:00:00.001623","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23599, '04', 3, 14, 67128, 3, '2023-09-16 20:48:44.811299', 4, 264.20, 'ySGXztEmzG7hE7UySrHma9Z9')",5660
"2023-09-16 20:48:45.309296","root[root] @  [113.31.103.14]","00:00:00.004047","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 98930 AND S_W_ID = 3",5671
"2023-09-16 20:48:45.318754","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5674
"2023-09-16 20:48:45.323205","root[root] @  [113.31.103.14]","00:00:00.002162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5660
"2023-09-16 20:48:45.324869","root[root] @  [113.31.103.14]","00:00:00.001977","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5655
"2023-09-16 20:48:45.326701","root[root] @  [113.31.103.14]","00:00:00.001985","00:00:00.000366",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19068",5677
"2023-09-16 20:48:45.333203","root[root] @  [113.31.103.14]","00:00:00.008547","00:00:00.000219",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23439, '02', 4, 9, 83514, 4, '2023-09-16 20:48:45.129783', 9, 553.77, 'OlaYNoETkGk29YlhqfoNWf9G')",5672
"2023-09-16 20:48:45.334638","root[root] @  [113.31.103.14]","00:00:00.009857","00:00:00.000296",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 79478 AND S_W_ID = 2",5675
"2023-09-16 20:48:45.400919","root[root] @  [113.31.103.14]","00:00:00.024222","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23672, '05', 1, 1, 9836, 1, '2023-09-16 20:48:45.309661', 4, 313.16, '9nglqImh2TRxNuIBWuzsNegz')",5677
"2023-09-16 20:48:45.402261","root[root] @  [113.31.103.14]","00:00:00.032388","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4075.49e0 WHERE W_ID = 2",5678
"2023-09-16 20:48:45.403034","root[root] @  [113.31.103.14]","00:00:00.023361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5672
"2023-09-16 20:48:45.417926","root[root] @  [113.31.103.14]","00:00:00.004751","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2354, 10, 2, 10, 2, '2023-09-16 20:48:45.357784', 4075.49e0, 'ar8abZs    jtGE349')",5678
"2023-09-16 20:48:45.423219","root[root] @  [113.31.103.14]","00:00:00.002229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5678
"2023-09-16 20:48:45.473613","root[root] @  [113.31.103.14]","00:00:00.002413","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2913, 7, 2, 7, 2, '2023-09-16 20:48:45.405699', 3711.48e0, 'ar8abZs    OHEivZ')",5679
"2023-09-16 20:48:45.477802","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5679
"2023-09-16 20:48:45.492813","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5677
"2023-09-16 20:48:45.599486","root[root] @  [113.31.103.14]","00:00:00.087062","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23682, 4, 1, 2385, '2023-09-16 20:48:45.450979', 0, 11, 1)",5680
"2023-09-16 20:48:45.600787","root[root] @  [113.31.103.14]","00:00:00.044797","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (961, 10, 4, 10, 4, '2023-09-16 20:48:45.529997', 3856.44e0, 'XmJEHN    Z0oGnv')",5682
"2023-09-16 20:48:45.604946","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5682
"2023-09-16 20:48:45.698199","root[root] @  [113.31.103.14]","00:00:00.003997","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 22996 AND O_D_ID = 7 AND O_W_ID = 2",5683
"2023-09-16 20:48:45.698467","root[root] @  [113.31.103.14]","00:00:00.002836","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23682, '04', 1, 8, 50792, 1, '2023-09-16 20:48:45.450979', 8, 501.04, 'EJPsRCsmU9RA7igejMyyPxLH')",5680
"2023-09-16 20:48:45.707987","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 97744 AND S_W_ID = 3",5681
"2023-09-16 20:48:45.716600","root[root] @  [113.31.103.14]","00:00:00.006779","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 22996 AND O_D_ID = 7 AND O_W_ID = 2",5683
"2023-09-16 20:48:45.716720","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23283, '05', 3, 13, 97744, 3, '2023-09-16 20:48:45.501836', 4, 33.56, 'Pm1uBlLFWWiVFvOGxyuDfDix')",5681
"2023-09-16 20:48:45.722816","root[root] @  [113.31.103.14]","00:00:00.010069","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23682, '04', 1, 9, 40572, 1, '2023-09-16 20:48:45.450979', 10, 396.80, 'ATYau4GNPDUB8aRqKg3bAdQW')",5680
"2023-09-16 20:48:45.727013","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 42034 AND S_W_ID = 1",5680
"2023-09-16 20:48:45.731554","root[root] @  [113.31.103.14]","00:00:00.077347","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2694.27e0 WHERE W_ID = 4",5686
"2023-09-16 20:48:45.733308","root[root] @  [113.31.103.14]","00:00:00.042880","00:00:00.000108",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 23291\
              AND OL_O_ID >= 23271\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",5688
"2023-09-16 20:48:45.733842","root[root] @  [113.31.103.14]","00:00:00.006592","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",5683
"2023-09-16 20:48:45.739024","root[root] @  [113.31.103.14]","00:00:00.029341","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23585, 10, 3, 3, 50652, 3, '2023-09-16 20:48:45.622935', 8, 634.72, 'nhPxAtJuOV3iKndYaE8OlNsY')",5685
"2023-09-16 20:48:45.754685","root[root] @  [113.31.103.14]","00:00:00.094613","00:00:00.023071",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4143.72e0 WHERE W_ID = 4",5687
"2023-09-16 20:48:45.755721","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5686
"2023-09-16 20:48:45.758753","root[root] @  [113.31.103.14]","00:00:00.001488","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5680
"2023-09-16 20:48:45.765851","root[root] @  [113.31.103.14]","00:00:00.002010","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 48, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 25814 AND S_W_ID = 3",5685
"2023-09-16 20:48:45.766451","root[root] @  [113.31.103.14]","00:00:00.001463","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (911, 10, 4, 10, 4, '2023-09-16 20:48:45.647755', 4143.72e0, 'XmJEHN    Z0oGnv')",5687
"2023-09-16 20:48:45.768043","root[root] @  [113.31.103.14]","00:00:00.003566","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 2917",5689
"2023-09-16 20:48:45.768484","root[root] @  [113.31.103.14]","00:00:00.005463","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 23056 AND O_D_ID = 9 AND O_W_ID = 2",5683
"2023-09-16 20:48:45.773864","root[root] @  [113.31.103.14]","00:00:00.004138","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'PRESBARATION' ORDER BY C_FIRST",5691
"2023-09-16 20:48:45.774174","root[root] @  [113.31.103.14]","00:00:00.005153","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23585, 10, 3, 5, 25814, 3, '2023-09-16 20:48:45.622935', 4, 394.04, '6NQYDstDMQqwjzkamOKWiC3n')",5685
"2023-09-16 20:48:45.774390","root[root] @  [113.31.103.14]","00:00:00.003198","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23464 WHERE D_ID = 9 AND D_W_ID = 2",5689
"2023-09-16 20:48:45.787155","root[root] @  [113.31.103.14]","00:00:00.009531","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 78651 AND S_W_ID = 3",5685
"2023-09-16 20:48:45.787380","root[root] @  [113.31.103.14]","00:00:00.006324","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 23056 AND O_D_ID = 9 AND O_W_ID = 2",5683
"2023-09-16 20:48:45.796376","root[root] @  [113.31.103.14]","00:00:00.004537","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -32603.24e0, C_YTD_PAYMENT = 43828.950000000004e0, C_PAYMENT_CNT = 19 WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 409",5691
"2023-09-16 20:48:45.796741","root[root] @  [113.31.103.14]","00:00:00.005253","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 104, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 66812 AND S_W_ID = 2",5689
"2023-09-16 20:48:45.807407","root[root] @  [113.31.103.14]","00:00:00.002018","00:00:00.000096",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 166, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 58940 AND S_W_ID = 3",5685
"2023-09-16 20:48:45.808922","root[root] @  [113.31.103.14]","00:00:00.003051","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 9724 AND S_W_ID = 2",5689
"2023-09-16 20:48:45.809144","root[root] @  [113.31.103.14]","00:00:00.001958","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 1379",5692
"2023-09-16 20:48:45.815270","root[root] @  [113.31.103.14]","00:00:00.009748","00:00:00.000049",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22884 AND OL_D_ID = 10 AND OL_W_ID = 2",5683
"2023-09-16 20:48:45.820111","root[root] @  [113.31.103.14]","00:00:00.003985","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23463, '09', 2, 2, 9724, 2, '2023-09-16 20:48:45.716812', 7, 112.70, 'w3aWUywrx0X4Z9F4UvYVzOKP')",5689
"2023-09-16 20:48:45.830948","root[root] @  [113.31.103.14]","00:00:00.006325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5685
"2023-09-16 20:48:45.831833","root[root] @  [113.31.103.14]","00:00:00.025874","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5691
"2023-09-16 20:48:45.833559","root[root] @  [113.31.103.14]","00:00:00.073840","00:00:00.000189",1,356,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 23520\
              AND OL_O_ID >= 23500\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",5690
"2023-09-16 20:48:45.833708","root[root] @  [113.31.103.14]","00:00:00.011075","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 22884 AND O_D_ID = 10 AND O_W_ID = 2",5683
"2023-09-16 20:48:45.846022","root[root] @  [113.31.103.14]","00:00:00.001934","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",5683
