"2023-10-31 15:31:19.160489","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001406","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",243509
"2023-10-31 15:31:19.179138","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010045","00:00:00.004157",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",243509
"2023-10-31 15:31:20.129816","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001730","00:00:00.000204",2,301,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",243510
"2023-10-31 15:31:20.131428","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001309","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",243510
"2023-10-31 15:31:20.158122","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009430","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",243510
"2023-10-31 15:31:20.160407","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001341","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",243510
"2023-10-31 15:31:20.178877","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010544","00:00:00.004411",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",243510
"2023-10-31 15:31:21.133869","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001748","00:00:00.000254",2,301,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",243511
"2023-10-31 15:31:21.143400","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009420","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",243511
"2023-10-31 15:31:21.145324","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001280","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",243511
"2023-10-31 15:31:21.153828","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001129","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",243511
"2023-10-31 15:31:21.177926","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010498","00:00:00.004447",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",243511
"2023-10-31 15:31:21.602408","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",239014
"2023-10-31 15:31:22.134528","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001709","00:00:00.000205",2,300,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",243512
"2023-10-31 15:31:22.144279","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009504","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",243512
"2023-10-31 15:31:22.146448","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001168","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",243512
"2023-10-31 15:31:22.150506","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001236","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",243512
"2023-10-31 15:31:22.176917","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010063","00:00:00.004119",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",243512
"2023-10-31 15:31:23.135007","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001358","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",243513
"2023-10-31 15:31:23.160295","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010026","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",243513
"2023-10-31 15:31:23.162357","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001729","00:00:00.000221",2,300,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",243513
"2023-10-31 15:31:23.179811","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010152","00:00:00.004315",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",243513
"2023-10-31 15:31:24.138354","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010151","00:00:00.000084",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",243514
"2023-10-31 15:31:24.145340","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001655","00:00:00.000201",2,300,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",243514
"2023-10-31 15:31:24.152137","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001322","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",243514
"2023-10-31 15:31:24.160302","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001135","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",243514
"2023-10-31 15:31:24.178725","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009996","00:00:00.004198",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",243514
"2023-10-31 15:31:25.138824","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010365","00:00:00.000085",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",243515
"2023-10-31 15:31:25.143862","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001662","00:00:00.000212",2,300,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",243515
"2023-10-31 15:31:25.166033","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001566","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",243515
"2023-10-31 15:31:25.174944","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001418","00:00:00.000149",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",243515
"2023-10-31 15:31:25.183027","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001125","00:00:00.000089",418,836,"",0,0,1,"SHOW GLOBAL STATUS",243515
"2023-10-31 15:31:25.198760","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010463","00:00:00.004300",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",243515
"2023-10-31 15:31:26.129258","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001765","00:00:00.000275",2,300,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",243516
"2023-10-31 15:31:26.157274","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009325","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",243516
"2023-10-31 15:31:26.164085","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001103","00:00:00.000047",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",243516
"2023-10-31 15:31:26.179419","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010191","00:00:00.004184",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",243516
"2023-10-31 15:31:26.346881","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",238324
"2023-10-31 15:31:26.347699","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",242266
"2023-10-31 15:31:26.347817","root[root] @  [113.31.103.14]","00:00:00.002157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",242919
"2023-10-31 15:31:26.349588","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",242940
"2023-10-31 15:31:26.358488","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",243048
"2023-10-31 15:31:26.359624","root[root] @  [113.31.103.14]","00:00:00.001920","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",241082
"2023-10-31 15:31:26.360413","root[root] @  [113.31.103.14]","00:00:00.001322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",238985
"2023-10-31 15:31:26.360479","root[root] @  [113.31.103.14]","00:00:00.001452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",243197
"2023-10-31 15:31:26.406025","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243484
"2023-10-31 15:31:26.418713","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000099",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44619\
              AND OL_O_ID >= 44599\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",243520
"2023-10-31 15:31:26.452584","root[root] @  [113.31.103.14]","00:00:00.001972","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243487
"2023-10-31 15:31:26.721022","root[root] @  [113.31.103.14]","00:00:00.001473","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243519
"2023-10-31 15:31:26.743719","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",243518
"2023-10-31 15:31:26.761570","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243533
"2023-10-31 15:31:26.763204","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243541
"2023-10-31 15:31:26.771738","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",243540
"2023-10-31 15:31:26.792586","root[root] @  [113.31.103.14]","00:00:00.002920","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",243566
"2023-10-31 15:31:26.827208","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243557
"2023-10-31 15:31:26.901419","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243531
"2023-10-31 15:31:26.925009","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243554
"2023-10-31 15:31:26.925655","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243555
"2023-10-31 15:31:26.977582","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243530
"2023-10-31 15:31:26.991533","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243532
"2023-10-31 15:31:27.021346","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243543
"2023-10-31 15:31:27.042702","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243539
"2023-10-31 15:31:27.050389","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243560
"2023-10-31 15:31:27.092199","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243544
"2023-10-31 15:31:27.117158","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",243588
"2023-10-31 15:31:27.133279","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001762","00:00:00.000210",3,305,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",243670
"2023-10-31 15:31:27.141080","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001115","00:00:00.000051",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",243670
"2023-10-31 15:31:27.145697","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243597
"2023-10-31 15:31:27.150722","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001449","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",243670
"2023-10-31 15:31:27.158938","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243562
"2023-10-31 15:31:27.172234","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009895","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",243670
"2023-10-31 15:31:27.181919","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",243636
"2023-10-31 15:31:27.185642","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010541","00:00:00.004472",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",243670
"2023-10-31 15:31:27.209301","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243565
"2023-10-31 15:31:27.214517","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243570
"2023-10-31 15:31:27.229783","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000059",1,328,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44481\
              AND OL_O_ID >= 44461\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",243682
"2023-10-31 15:31:27.262972","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243592
"2023-10-31 15:31:27.284569","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243639
"2023-10-31 15:31:27.331992","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",233394
"2023-10-31 15:31:27.787926","root[root] @  [113.31.103.14]","00:00:00.001558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",239373
"2023-10-31 15:31:27.842579","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000094",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44438\
              AND OL_O_ID >= 44418\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",243732
"2023-10-31 15:31:27.872233","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243558
"2023-10-31 15:31:28.131187","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001082","00:00:00.000059",418,836,"",0,0,1,"SHOW GLOBAL STATUS",244119
"2023-10-31 15:31:28.134501","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001241","00:00:00.000175",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",244119
"2023-10-31 15:31:28.143636","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001940","00:00:00.000148",3,350,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",244119
"2023-10-31 15:31:28.165840","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009503","00:00:00.000080",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",244119
"2023-10-31 15:31:28.167771","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001164","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",244119
