"2023-10-28 20:49:22.200975","root[root] @  [113.31.103.14]","00:00:00.003239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16079
"2023-10-28 20:49:22.214963","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007232","00:00:00.000040",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16117
"2023-10-28 20:49:22.226570","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15866
"2023-10-28 20:49:22.228313","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16089
"2023-10-28 20:49:22.230780","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001277","00:00:00.000195",51,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",16117
"2023-10-28 20:49:22.233361","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001206","00:00:00.000067",418,836,"",0,0,1,"SHOW GLOBAL STATUS",16117
"2023-10-28 20:49:22.241937","root[root] @  [113.31.103.14]","00:00:00.001558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15867
"2023-10-28 20:49:22.242648","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16084
"2023-10-28 20:49:22.253029","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011279","00:00:00.004753",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16117
"2023-10-28 20:49:22.318324","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16094
"2023-10-28 20:49:22.410647","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16097
"2023-10-28 20:49:22.450507","root[root] @  [113.31.103.14]","00:00:00.002995","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16113
"2023-10-28 20:49:22.451768","root[root] @  [113.31.103.14]","00:00:00.003636","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15881
"2023-10-28 20:49:22.499620","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15889
"2023-10-28 20:49:22.605276","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16105
"2023-10-28 20:49:22.657433","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16065
"2023-10-28 20:49:22.668206","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15969
"2023-10-28 20:49:22.690965","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16120
"2023-10-28 20:49:22.841233","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16116
"2023-10-28 20:49:22.979020","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16085
"2023-10-28 20:49:23.032827","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16118
"2023-10-28 20:49:23.043694","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15884
"2023-10-28 20:49:23.057076","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15896
"2023-10-28 20:49:23.084559","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15320
"2023-10-28 20:49:23.098168","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15925
"2023-10-28 20:49:23.111972","root[root] @  [113.31.103.14]","00:00:00.001240","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15935
"2023-10-28 20:49:23.173045","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16137
"2023-10-28 20:49:23.200708","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007426","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16167
"2023-10-28 20:49:23.203774","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001231","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16167
"2023-10-28 20:49:23.225073","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001247","00:00:00.000186",51,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",16167
"2023-10-28 20:49:23.243743","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011800","00:00:00.004927",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16167
"2023-10-28 20:49:23.264501","root[root] @  [113.31.103.14]","00:00:00.001634","00:00:00.000139",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 41129\
              AND OL_O_ID >= 41109\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",16172
"2023-10-28 20:49:23.344228","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16153
"2023-10-28 20:49:23.473033","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16128
"2023-10-28 20:49:23.546620","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16127
"2023-10-28 20:49:23.577903","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16006
"2023-10-28 20:49:23.578815","root[root] @  [113.31.103.14]","00:00:00.001712","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15981
"2023-10-28 20:49:23.658949","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16076
"2023-10-28 20:49:23.727995","root[root] @  [113.31.103.14]","00:00:00.001344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16165
"2023-10-28 20:49:23.758955","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16184
"2023-10-28 20:49:23.789270","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16190
"2023-10-28 20:49:23.802714","root[root] @  [113.31.103.14]","00:00:00.001234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15982
"2023-10-28 20:49:23.831116","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15926
"2023-10-28 20:49:23.896574","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16160
"2023-10-28 20:49:23.908899","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16151
"2023-10-28 20:49:23.933471","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16149
"2023-10-28 20:49:23.943372","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16005
"2023-10-28 20:49:24.021493","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16134
"2023-10-28 20:49:24.031944","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",15966
"2023-10-28 20:49:24.151659","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16161
"2023-10-28 20:49:24.156657","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16194
"2023-10-28 20:49:24.210881","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16214
"2023-10-28 20:49:24.286023","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16198
"2023-10-28 20:49:24.318904","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16004
"2023-10-28 20:49:24.415413","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001637","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16225
"2023-10-28 20:49:24.428827","root[root] @  [113.31.103.14]","00:00:00.001686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16048
"2023-10-28 20:49:24.437801","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008708","00:00:00.000077",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16225
"2023-10-28 20:49:24.445168","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001255","00:00:00.000199",51,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",16225
"2023-10-28 20:49:24.450820","root[root] @  [113.31.103.14]","00:00:00.001833","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16055
"2023-10-28 20:49:24.467072","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011294","00:00:00.004859",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16225
"2023-10-28 20:49:24.522029","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16189
"2023-10-28 20:49:24.535900","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16212
"2023-10-28 20:49:24.564275","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16230
"2023-10-28 20:49:24.635783","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16196
"2023-10-28 20:49:24.699263","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16107
"2023-10-28 20:49:24.712862","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16130
"2023-10-28 20:49:24.718524","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16166
"2023-10-28 20:49:24.745650","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16236
"2023-10-28 20:49:24.875036","root[root] @  [113.31.103.14]","00:00:00.001471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16178
"2023-10-28 20:49:24.927171","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16234
"2023-10-28 20:49:24.966258","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16244
"2023-10-28 20:49:24.993590","root[root] @  [113.31.103.14]","00:00:00.001795","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16231
"2023-10-28 20:49:25.050431","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16248
"2023-10-28 20:49:25.099263","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16197
"2023-10-28 20:49:25.131977","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16220
"2023-10-28 20:49:25.135339","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16188
"2023-10-28 20:49:25.198813","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007275","00:00:00.000078",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16255
"2023-10-28 20:49:25.207314","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001446","00:00:00.000187",51,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",16255
"2023-10-28 20:49:25.212188","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001065","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",16255
"2023-10-28 20:49:25.220352","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001144","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16255
"2023-10-28 20:49:25.237538","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010740","00:00:00.004385",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16255
"2023-10-28 20:49:25.294238","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16193
"2023-10-28 20:49:25.369735","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16182
"2023-10-28 20:49:25.380708","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16024
"2023-10-28 20:49:25.421473","root[root] @  [113.31.103.14]","00:00:00.001756","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 167, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 26532 AND S_W_ID = 3",16254
"2023-10-28 20:49:25.685556","root[root] @  [113.31.103.14]","00:00:00.001607","00:00:00.000083",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 41102\
              AND OL_O_ID >= 41082\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",16274
"2023-10-28 20:49:25.772457","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16242
"2023-10-28 20:49:25.851014","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16224
"2023-10-28 20:49:25.874930","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16252
"2023-10-28 20:49:25.875790","root[root] @  [113.31.103.14]","00:00:00.001783","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16279
"2023-10-28 20:49:25.917191","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16185
"2023-10-28 20:49:25.993733","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000075",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 40848\
              AND OL_O_ID >= 40828\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",16289
"2023-10-28 20:49:26.127280","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16290
"2023-10-28 20:49:26.211112","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007405","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16298
"2023-10-28 20:49:26.213799","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001344","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",16298
"2023-10-28 20:49:26.231899","root[root] @  [113.31.103.14]","00:00:00.001354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16215
"2023-10-28 20:49:26.238599","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011955","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",16298
"2023-10-28 20:49:26.255793","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16173
"2023-10-28 20:49:26.259727","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010700","00:00:00.004398",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16298
"2023-10-28 20:49:26.264897","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16277
"2023-10-28 20:49:26.265566","root[root] @  [113.31.103.14]","00:00:00.001563","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16262
