"2023-10-30 21:37:40.730875","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338210
"2023-10-30 21:37:40.957799","root[root] @  [113.31.103.14]","00:00:00.001475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338221
"2023-10-30 21:37:41.083225","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43627, '01', 4, 12, 44523, 4, '2023-10-30 21:37:40.054797', 7, 579.53, 'PukTiRPXzQxynoDbUHEVeIjS')",338228
"2023-10-30 21:37:41.169715","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001340","00:00:00.000061",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",338292
"2023-10-30 21:37:41.182873","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001367","00:00:00.000175",77,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",338292
"2023-10-30 21:37:41.194406","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008141","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",338292
"2023-10-30 21:37:41.214205","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010180","00:00:00.004268",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",338292
"2023-10-30 21:37:41.216129","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338231
"2023-10-30 21:37:41.221363","root[root] @  [113.31.103.14]","00:00:00.004232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338281
"2023-10-30 21:37:41.231689","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338220
"2023-10-30 21:37:42.059348","root[root] @  [113.31.103.14]","00:00:00.001364","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338298
"2023-10-30 21:37:42.078600","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338271
"2023-10-30 21:37:42.102179","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338098
"2023-10-30 21:37:42.390897","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001326","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",338345
"2023-10-30 21:37:42.407570","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007577","00:00:00.000034",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",338345
"2023-10-30 21:37:42.423174","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001092","00:00:00.000083",151,151,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",338345
"2023-10-30 21:37:42.427010","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001354","00:00:00.000156",77,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",338345
"2023-10-30 21:37:42.439513","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338294
"2023-10-30 21:37:42.445313","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009966","00:00:00.004206",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",338345
"2023-10-30 21:37:42.476306","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43410, 10, 2, 2, 36515, 2, '2023-10-30 21:37:41.317868', 10, 910.90, 'Z3kyDQKDOomB9dsvrfYbIt4X')",338297
"2023-10-30 21:37:42.507669","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338319
"2023-10-30 21:37:42.531333","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338299
"2023-10-30 21:37:42.589758","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338315
"2023-10-30 21:37:42.636605","root[root] @  [113.31.103.14]","00:00:00.003293","00:00:00.000089",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 43502\
              AND OL_O_ID >= 43482\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",338346
"2023-10-30 21:37:42.684296","root[root] @  [113.31.103.14]","00:00:00.001786","00:00:00.000070",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 43641\
              AND OL_O_ID >= 43621\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",338359
"2023-10-30 21:37:42.920340","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338312
"2023-10-30 21:37:43.007083","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338306
"2023-10-30 21:37:43.058914","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338340
"2023-10-30 21:37:43.163225","root[root] @  [113.31.103.14]","00:00:00.001258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338310
"2023-10-30 21:37:43.172054","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001502","00:00:00.000206",77,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",338381
"2023-10-30 21:37:43.183170","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007997","00:00:00.000039",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",338381
"2023-10-30 21:37:43.194555","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001163","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",338381
"2023-10-30 21:37:43.200103","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001184","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",338381
"2023-10-30 21:37:43.205187","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001255","00:00:00.000088",151,151,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",338381
"2023-10-30 21:37:43.224582","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011618","00:00:00.004971",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",338381
"2023-10-30 21:37:43.282991","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338367
"2023-10-30 21:37:43.296005","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338158
"2023-10-30 21:37:43.310080","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338170
"2023-10-30 21:37:43.324821","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338171
"2023-10-30 21:37:43.338509","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338183
"2023-10-30 21:37:43.455904","root[root] @  [113.31.103.14]","00:00:00.001394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338297
"2023-10-30 21:37:43.468124","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338361
"2023-10-30 21:37:43.552099","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338344
"2023-10-30 21:37:43.576118","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338354
"2023-10-30 21:37:43.616896","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338252
"2023-10-30 21:37:43.639962","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43742, '04', 3, 5, 44617, 3, '2023-10-30 21:37:42.594700', 2, 108.82, 'Wjv4CRjSKOSuuMtPPGwsVwLs')",338355
"2023-10-30 21:37:43.641661","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338387
"2023-10-30 21:37:43.677405","root[root] @  [113.31.103.14]","00:00:00.001496","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43473, '02', 4, 10, 70570, 4, '2023-10-30 21:37:42.286161', 3, 11.67, 'h93ShMw9uqLxqMqZDtxzxeF2')",338339
"2023-10-30 21:37:43.685375","root[root] @  [113.31.103.14]","00:00:00.001564","00:00:00.000112",14,14,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'ABLEPRESANTI' ORDER BY C_FIRST",338404
"2023-10-30 21:37:43.685637","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338402
"2023-10-30 21:37:43.836268","root[root] @  [113.31.103.14]","00:00:00.001242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338324
"2023-10-30 21:37:43.848685","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338365
"2023-10-30 21:37:43.853277","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338389
"2023-10-30 21:37:43.861190","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338378
"2023-10-30 21:37:43.866283","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338382
"2023-10-30 21:37:43.874640","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338383
"2023-10-30 21:37:43.976070","root[root] @  [113.31.103.14]","00:00:00.001717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338401
"2023-10-30 21:37:44.008182","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338332
"2023-10-30 21:37:44.074267","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338408
"2023-10-30 21:37:44.176817","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338397
"2023-10-30 21:37:44.180596","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008485","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",338427
"2023-10-30 21:37:44.183575","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001025","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",338427
"2023-10-30 21:37:44.193919","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001245","00:00:00.000074",151,151,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",338427
"2023-10-30 21:37:44.197863","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001221","00:00:00.000113",418,836,"",0,0,1,"SHOW GLOBAL STATUS",338427
"2023-10-30 21:37:44.201827","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001297","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",338427
"2023-10-30 21:37:44.206912","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001543","00:00:00.000237",77,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",338427
"2023-10-30 21:37:44.220215","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338393
"2023-10-30 21:37:44.224899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012197","00:00:00.005079",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",338427
"2023-10-30 21:37:44.254056","root[root] @  [113.31.103.14]","00:00:00.001464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338429
"2023-10-30 21:37:44.279746","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338422
"2023-10-30 21:37:44.332314","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338313
"2023-10-30 21:37:44.358540","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338272
"2023-10-30 21:37:44.418784","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338377
"2023-10-30 21:37:44.476554","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338384
"2023-10-30 21:37:44.578264","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338342
"2023-10-30 21:37:44.585337","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338368
"2023-10-30 21:37:44.593714","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338390
"2023-10-30 21:37:44.594499","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338293
"2023-10-30 21:37:44.619257","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338424
"2023-10-30 21:37:44.619989","root[root] @  [113.31.103.14]","00:00:00.001699","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338270
"2023-10-30 21:37:44.678617","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338326
"2023-10-30 21:37:44.740069","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338405
"2023-10-30 21:37:44.841364","root[root] @  [113.31.103.14]","00:00:00.001470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338407
"2023-10-30 21:37:44.842842","root[root] @  [113.31.103.14]","00:00:00.002088","00:00:00.000082",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 43693\
              AND OL_O_ID >= 43673\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",338455
"2023-10-30 21:37:44.848176","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338447
"2023-10-30 21:37:44.929539","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",338415
"2023-10-30 21:37:44.936348","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",338440
