"2023-10-28 10:33:27.648173","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96775
"2023-10-28 10:33:27.765793","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",96821
"2023-10-28 10:33:27.862294","root[root] @  [113.31.103.14]","00:00:00.001563","00:00:00.000090",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 38868\
              AND OL_O_ID >= 38848\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",96839
"2023-10-28 10:33:28.002567","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96772
"2023-10-28 10:33:28.008605","root[root] @  [113.31.103.14]","00:00:00.001559","00:00:00.000083",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 38700\
              AND OL_O_ID >= 38680\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",96846
"2023-10-28 10:33:28.061854","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96805
"2023-10-28 10:33:28.186090","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008038","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",96856
"2023-10-28 10:33:28.189986","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001109","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",96856
"2023-10-28 10:33:28.198321","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96814
"2023-10-28 10:33:28.200977","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001321","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",96856
"2023-10-28 10:33:28.223023","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010835","00:00:00.004478",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",96856
"2023-10-28 10:33:28.479243","root[root] @  [113.31.103.14]","00:00:00.001413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96864
"2023-10-28 10:33:28.646927","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96788
"2023-10-28 10:33:28.677685","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96872
"2023-10-28 10:33:28.800417","root[root] @  [113.31.103.14]","00:00:00.002074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96756
"2023-10-28 10:33:28.800856","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000093",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 39122\
              AND OL_O_ID >= 39102\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",96891
"2023-10-28 10:33:28.829599","root[root] @  [113.31.103.14]","00:00:00.001392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96873
"2023-10-28 10:33:28.999965","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000091",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38946\
              AND OL_O_ID >= 38926\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",96901
"2023-10-28 10:33:29.056218","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96707
"2023-10-28 10:33:29.159999","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96820
"2023-10-28 10:33:29.220173","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96830
"2023-10-28 10:33:29.382573","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96866
"2023-10-28 10:33:29.390351","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001298","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",96920
"2023-10-28 10:33:29.406032","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008478","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",96920
"2023-10-28 10:33:29.438399","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010299","00:00:00.004238",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",96920
"2023-10-28 10:33:29.452129","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96810
"2023-10-28 10:33:29.465020","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96348
"2023-10-28 10:33:29.525904","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96905
"2023-10-28 10:33:29.555428","root[root] @  [113.31.103.14]","00:00:00.001508","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96902
"2023-10-28 10:33:29.565418","root[root] @  [113.31.103.14]","00:00:00.001389","00:00:00.000089",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 38848\
              AND OL_O_ID >= 38828\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",96917
"2023-10-28 10:33:29.565877","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96882
"2023-10-28 10:33:29.593273","root[root] @  [113.31.103.14]","00:00:00.001568","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96849
"2023-10-28 10:33:29.620180","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96838
"2023-10-28 10:33:29.790011","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",96906
"2023-10-28 10:33:29.982218","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96909
"2023-10-28 10:33:30.094741","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96732
"2023-10-28 10:33:30.165208","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000094",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 38894\
              AND OL_O_ID >= 38874\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",96955
"2023-10-28 10:33:30.191247","root[root] @  [113.31.103.14]","00:00:00.001896","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96908
"2023-10-28 10:33:30.213883","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96930
"2023-10-28 10:33:30.333364","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96938
"2023-10-28 10:33:30.398913","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001612","00:00:00.000048",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",96970
"2023-10-28 10:33:30.423540","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008438","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",96970
"2023-10-28 10:33:30.428527","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001137","00:00:00.000110",418,836,"",0,0,1,"SHOW GLOBAL STATUS",96970
"2023-10-28 10:33:30.443378","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010029","00:00:00.004177",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",96970
"2023-10-28 10:33:30.482171","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96944
"2023-10-28 10:33:30.538653","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96940
"2023-10-28 10:33:30.577741","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96904
"2023-10-28 10:33:30.717079","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96941
"2023-10-28 10:33:30.839341","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96435
"2023-10-28 10:33:30.882245","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96786
"2023-10-28 10:33:30.896841","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96823
"2023-10-28 10:33:30.970631","root[root] @  [113.31.103.14]","00:00:00.001448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96926
"2023-10-28 10:33:31.073629","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96945
"2023-10-28 10:33:31.146268","root[root] @  [113.31.103.14]","00:00:00.001263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96982
"2023-10-28 10:33:31.189086","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008762","00:00:00.000033",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97005
"2023-10-28 10:33:31.208851","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001176","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97005
"2023-10-28 10:33:31.209540","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",96974
"2023-10-28 10:33:31.219512","root[root] @  [113.31.103.14]","00:00:00.001427","00:00:00.000124",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 38840\
              AND OL_O_ID >= 38820\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",96988
"2023-10-28 10:33:31.219659","root[root] @  [113.31.103.14]","00:00:00.001624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96817
"2023-10-28 10:33:31.229849","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010852","00:00:00.004348",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97005
"2023-10-28 10:33:31.231268","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96962
"2023-10-28 10:33:31.315584","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000083",8,8,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 5 AND OL_O_ID = 33462",97012
"2023-10-28 10:33:31.351982","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97013
"2023-10-28 10:33:31.386624","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96741
"2023-10-28 10:33:31.541372","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97011
"2023-10-28 10:33:31.558556","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96993
"2023-10-28 10:33:31.612186","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97016
"2023-10-28 10:33:31.613007","root[root] @  [113.31.103.14]","00:00:00.001538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96957
"2023-10-28 10:33:31.619323","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",96960
"2023-10-28 10:33:31.673348","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000072",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 38869\
              AND OL_O_ID >= 38849\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",97028
"2023-10-28 10:33:31.684027","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97018
"2023-10-28 10:33:31.739062","root[root] @  [113.31.103.14]","00:00:00.001484","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97019
"2023-10-28 10:33:31.770023","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97022
"2023-10-28 10:33:31.801993","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97023
"2023-10-28 10:33:31.804153","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95851
"2023-10-28 10:33:31.860475","root[root] @  [113.31.103.14]","00:00:00.001704","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96967
"2023-10-28 10:33:31.941550","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96557
"2023-10-28 10:33:31.955978","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96586
"2023-10-28 10:33:32.115050","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97035
"2023-10-28 10:33:32.178975","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001300","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97062
"2023-10-28 10:33:32.203556","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008203","00:00:00.000038",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97062
"2023-10-28 10:33:32.218341","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96602
"2023-10-28 10:33:32.226344","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010738","00:00:00.004367",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97062
"2023-10-28 10:33:32.287078","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96984
"2023-10-28 10:33:32.407284","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97063
"2023-10-28 10:33:32.588651","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97030
"2023-10-28 10:33:32.874801","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97060
"2023-10-28 10:33:32.948625","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97083
"2023-10-28 10:33:33.007883","root[root] @  [113.31.103.14]","00:00:00.001266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97026
"2023-10-28 10:33:33.014227","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97036
"2023-10-28 10:33:33.083169","root[root] @  [113.31.103.14]","00:00:00.001378","00:00:00.000094",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 38904\
              AND OL_O_ID >= 38884\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",97100
"2023-10-28 10:33:33.097222","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97075
"2023-10-28 10:33:33.146033","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97098
"2023-10-28 10:33:33.161852","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96997
"2023-10-28 10:33:33.192532","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008685","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97107
"2023-10-28 10:33:33.197679","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001165","00:00:00.000051",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97107
"2023-10-28 10:33:33.202378","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001225","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97107
"2023-10-28 10:33:33.206422","root[root] @  [113.31.103.14]","00:00:00.004067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96919
"2023-10-28 10:33:33.230363","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010492","00:00:00.004350",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97107
"2023-10-28 10:33:33.251754","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96949
"2023-10-28 10:33:33.481884","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96961
"2023-10-28 10:33:33.710694","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000073",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38914\
              AND OL_O_ID >= 38894\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",97134
"2023-10-28 10:33:33.772213","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",97102
"2023-10-28 10:33:33.836151","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97081
"2023-10-28 10:33:33.929555","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000067",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 3 AND OL_O_ID = 35220",97135
"2023-10-28 10:33:33.988541","root[root] @  [113.31.103.14]","00:00:00.001616","00:00:00.000112",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 39042\
              AND OL_O_ID >= 39022\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",97153
"2023-10-28 10:33:34.100782","root[root] @  [113.31.103.14]","00:00:00.001490","00:00:00.000081",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 38901\
              AND OL_O_ID >= 38881\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",97160
"2023-10-28 10:33:34.192972","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008937","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97165
