"2023-09-18 21:10:18.252295","root[root] @  [113.31.103.14]","00:00:00.001540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10129
"2023-09-18 21:10:18.354257","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10141
"2023-09-18 21:10:18.362939","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10137
"2023-09-18 21:10:18.376906","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",10138
"2023-09-18 21:10:18.433090","root[root] @  [113.31.103.14]","00:00:00.001337","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10145
"2023-09-18 21:10:18.473779","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10147
"2023-09-18 21:10:18.514013","root[root] @  [113.31.103.14]","00:00:00.001285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10148
"2023-09-18 21:10:18.549826","root[root] @  [113.31.103.14]","00:00:00.001804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10134
"2023-09-18 21:10:18.618392","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10152
"2023-09-18 21:10:18.650978","root[root] @  [113.31.103.14]","00:00:00.001661","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10144
"2023-09-18 21:10:18.673652","root[root] @  [113.31.103.14]","00:00:00.002289","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 174, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 30369 AND S_W_ID = 1",10146
"2023-09-18 21:10:18.682583","root[root] @  [113.31.103.14]","00:00:00.009121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10139
"2023-09-18 21:10:18.701958","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",10154
"2023-09-18 21:10:18.702985","root[root] @  [113.31.103.14]","00:00:00.002240","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10140
"2023-09-18 21:10:18.758612","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10146
"2023-09-18 21:10:18.802396","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10149
"2023-09-18 21:10:18.819964","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10157
"2023-09-18 21:10:18.847793","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10162
"2023-09-18 21:10:18.869834","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10151
"2023-09-18 21:10:18.875079","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10163
"2023-09-18 21:10:18.955299","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10153
"2023-09-18 21:10:18.975285","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10166
"2023-09-18 21:10:18.991558","root[root] @  [113.31.103.14]","00:00:00.004809","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",10161
"2023-09-18 21:10:19.015084","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",10164
"2023-09-18 21:10:19.055479","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10159
"2023-09-18 21:10:19.128165","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001757","00:00:00.000107",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",10175
"2023-09-18 21:10:19.140299","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006671","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",10175
"2023-09-18 21:10:19.143365","root[root] @  [113.31.103.14]","00:00:00.001737","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10169
"2023-09-18 21:10:19.147814","root[root] @  [113.31.103.14]","00:00:00.003944","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",10171
"2023-09-18 21:10:19.148730","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001217","00:00:00.000095",418,836,"",0,0,1,"SHOW GLOBAL STATUS",10175
"2023-09-18 21:10:19.158187","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001251","00:00:00.000198",50,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",10175
"2023-09-18 21:10:19.191635","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012051","00:00:00.005005",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",10175
"2023-09-18 21:10:19.207478","root[root] @  [113.31.103.14]","00:00:00.010901","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10167
"2023-09-18 21:10:19.268192","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10170
"2023-09-18 21:10:19.420251","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10185
"2023-09-18 21:10:19.475817","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10173
"2023-09-18 21:10:19.494333","root[root] @  [113.31.103.14]","00:00:00.001532","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10181
"2023-09-18 21:10:19.510398","root[root] @  [113.31.103.14]","00:00:00.001308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",10178
"2023-09-18 21:10:19.684012","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10190
"2023-09-18 21:10:19.789408","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10193
"2023-09-18 21:10:19.804720","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",10197
"2023-09-18 21:10:20.024841","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10206
"2023-09-18 21:10:20.089904","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000084",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 28771\
              AND OL_O_ID >= 28751\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",10212
"2023-09-18 21:10:20.105198","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10205
"2023-09-18 21:10:20.128141","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10209
"2023-09-18 21:10:20.131770","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001413","00:00:00.000242",50,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",10214
"2023-09-18 21:10:20.135726","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001270","00:00:00.000079",418,836,"",0,0,1,"SHOW GLOBAL STATUS",10214
"2023-09-18 21:10:20.144486","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006676","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",10214
"2023-09-18 21:10:20.161265","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001667","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",10214
"2023-09-18 21:10:20.185511","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011526","00:00:00.004852",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",10214
"2023-09-18 21:10:20.186916","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10208
"2023-09-18 21:10:20.438985","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10224
"2023-09-18 21:10:20.684347","root[root] @  [113.31.103.14]","00:00:00.001442","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10236
"2023-09-18 21:10:20.851939","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10239
"2023-09-18 21:10:21.127688","root[root] @  [113.31.103.14]","00:00:00.001707","00:00:00.000094",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 28721\
              AND OL_O_ID >= 28701\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",10254
"2023-09-18 21:10:21.129163","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001458","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",10255
"2023-09-18 21:10:21.139323","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001219","00:00:00.000180",50,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",10255
"2023-09-18 21:10:21.153404","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006690","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",10255
"2023-09-18 21:10:21.160683","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001208","00:00:00.000083",418,836,"",0,0,1,"SHOW GLOBAL STATUS",10255
"2023-09-18 21:10:21.170156","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000076",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 28810\
              AND OL_O_ID >= 28790\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",10256
"2023-09-18 21:10:21.173559","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10248
"2023-09-18 21:10:21.174681","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010438","00:00:00.004312",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",10255
"2023-09-18 21:10:21.260350","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10253
"2023-09-18 21:10:21.267240","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10259
"2023-09-18 21:10:21.472637","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000067",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 28913\
              AND OL_O_ID >= 28893\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",10269
"2023-09-18 21:10:21.476094","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10267
"2023-09-18 21:10:21.516898","root[root] @  [113.31.103.14]","00:00:00.001521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10262
"2023-09-18 21:10:21.587919","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10268
"2023-09-18 21:10:21.788828","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10273
"2023-09-18 21:10:21.848776","root[root] @  [113.31.103.14]","00:00:00.001269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10284
"2023-09-18 21:10:21.906480","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000084",1,346,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 28668\
              AND OL_O_ID >= 28648\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",10287
"2023-09-18 21:10:21.993906","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10281
"2023-09-18 21:10:22.118735","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10291
"2023-09-18 21:10:22.138042","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001205","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",10296
"2023-09-18 21:10:22.155928","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006336","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",10296
"2023-09-18 21:10:22.161358","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10293
"2023-09-18 21:10:22.171208","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011174","00:00:00.004643",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",10296
"2023-09-18 21:10:22.187867","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10294
"2023-09-18 21:10:22.189187","root[root] @  [113.31.103.14]","00:00:00.001817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10295
"2023-09-18 21:10:22.243238","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10290
"2023-09-18 21:10:22.313384","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10302
"2023-09-18 21:10:22.578691","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10313
"2023-09-18 21:10:22.757534","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10323
"2023-09-18 21:10:22.864340","root[root] @  [113.31.103.14]","00:00:00.001564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10318
"2023-09-18 21:10:22.876260","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",10325
"2023-09-18 21:10:23.018976","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10330
"2023-09-18 21:10:23.106107","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000102",1,356,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 29107\
              AND OL_O_ID >= 29087\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",10335
"2023-09-18 21:10:23.145767","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006537","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",10338
"2023-09-18 21:10:23.152578","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001253","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",10338
"2023-09-18 21:10:23.158823","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10326
"2023-09-18 21:10:23.163134","root[root] @  [113.31.103.14]","00:00:00.001369","00:00:00.000097",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 28963\
              AND OL_O_ID >= 28943\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",10339
"2023-09-18 21:10:23.169810","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010516","00:00:00.004104",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",10338
"2023-09-18 21:10:23.178793","root[root] @  [113.31.103.14]","00:00:00.001684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10337
"2023-09-18 21:10:23.179489","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10331
"2023-09-18 21:10:23.274099","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000103",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 28866\
              AND OL_O_ID >= 28846\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",10344
"2023-09-18 21:10:23.359547","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10329
"2023-09-18 21:10:23.376691","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000082",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 28685\
              AND OL_O_ID >= 28665\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",10348
"2023-09-18 21:10:23.563360","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10355
"2023-09-18 21:10:23.622479","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10357
"2023-09-18 21:10:23.636380","root[root] @  [113.31.103.14]","00:00:00.002007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10340
"2023-09-18 21:10:23.706128","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",10360
