"2023-09-18 13:33:57.167794","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006786","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",46123
"2023-09-18 13:33:57.173495","root[root] @  [113.31.103.14]","00:00:00.002456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46113
"2023-09-18 13:33:57.185635","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010335","00:00:00.004216",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",46123
"2023-09-18 13:33:57.189031","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",46118
"2023-09-18 13:33:57.221543","root[root] @  [113.31.103.14]","00:00:00.001973","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46122
"2023-09-18 13:33:57.229642","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46114
"2023-09-18 13:33:57.257863","root[root] @  [113.31.103.14]","00:00:00.001562","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46117
"2023-09-18 13:33:57.271497","root[root] @  [113.31.103.14]","00:00:00.003037","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 41947 AND S_W_ID = 2",46121
"2023-09-18 13:33:57.272675","root[root] @  [113.31.103.14]","00:00:00.003327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46112
"2023-09-18 13:33:57.287777","root[root] @  [113.31.103.14]","00:00:00.002085","00:00:00.000080",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 26379\
              AND OL_O_ID >= 26359\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",46130
"2023-09-18 13:33:57.292945","root[root] @  [113.31.103.14]","00:00:00.001355","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46128
"2023-09-18 13:33:57.300631","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46109
"2023-09-18 13:33:57.328667","root[root] @  [113.31.103.14]","00:00:00.001821","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46121
"2023-09-18 13:33:57.378006","root[root] @  [113.31.103.14]","00:00:00.001580","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46111
"2023-09-18 13:33:57.410732","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46120
"2023-09-18 13:33:57.414694","root[root] @  [113.31.103.14]","00:00:00.006868","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46133
"2023-09-18 13:33:57.493488","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46136
"2023-09-18 13:33:57.572220","root[root] @  [113.31.103.14]","00:00:00.001848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46119
"2023-09-18 13:33:57.593500","root[root] @  [113.31.103.14]","00:00:00.005036","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1699.4e0 WHERE W_ID = 4",46138
"2023-09-18 13:33:57.629112","root[root] @  [113.31.103.14]","00:00:00.001464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46138
"2023-09-18 13:33:57.641306","root[root] @  [113.31.103.14]","00:00:00.006662","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26252, '03', 3, 4, 84467, 3, '2023-09-18 13:33:57.434201', 3, 76.62, 'NOGH83TLDoV7kfxcszjvDqS3')",46135
"2023-09-18 13:33:57.642535","root[root] @  [113.31.103.14]","00:00:00.002051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46132
"2023-09-18 13:33:57.733712","root[root] @  [113.31.103.14]","00:00:00.002290","00:00:00.000105",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26162\
              AND OL_O_ID >= 26142\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",46144
"2023-09-18 13:33:57.753500","root[root] @  [113.31.103.14]","00:00:00.008003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46129
"2023-09-18 13:33:57.754744","root[root] @  [113.31.103.14]","00:00:00.006257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46135
"2023-09-18 13:33:57.755648","root[root] @  [113.31.103.14]","00:00:00.001683","00:00:00.000096",1,348,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26551\
              AND OL_O_ID >= 26531\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",46145
"2023-09-18 13:33:57.771985","root[root] @  [113.31.103.14]","00:00:00.009440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46143
"2023-09-18 13:33:57.925067","root[root] @  [113.31.103.14]","00:00:00.009258","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",46152
"2023-09-18 13:33:57.927821","root[root] @  [113.31.103.14]","00:00:00.002470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46139
"2023-09-18 13:33:57.931512","root[root] @  [113.31.103.14]","00:00:00.002146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46140
"2023-09-18 13:33:57.967548","root[root] @  [113.31.103.14]","00:00:00.001532","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",46149
"2023-09-18 13:33:57.979127","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46152
"2023-09-18 13:33:57.994912","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46137
"2023-09-18 13:33:58.021425","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46154
"2023-09-18 13:33:58.072620","root[root] @  [113.31.103.14]","00:00:00.007140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",46157
"2023-09-18 13:33:58.099757","root[root] @  [113.31.103.14]","00:00:00.005200","00:00:00.000138",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (26560, 3, 2, 1140, '2023-09-18 13:33:57.995457', 0, 8, 1)",46155
"2023-09-18 13:33:58.127930","root[root] @  [113.31.103.14]","00:00:00.002576","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46158
"2023-09-18 13:33:58.158319","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001327","00:00:00.000199",59,208,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",46162
"2023-09-18 13:33:58.166564","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006448","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",46162
"2023-09-18 13:33:58.170461","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001183","00:00:00.000056",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",46162
"2023-09-18 13:33:58.179589","root[root] @  [113.31.103.14]","00:00:00.006019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46153
"2023-09-18 13:33:58.185455","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46148
"2023-09-18 13:33:58.197513","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009979","00:00:00.004157",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",46162
"2023-09-18 13:33:58.205506","root[root] @  [113.31.103.14]","00:00:00.002018","00:00:00.000115",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26560, '03', 2, 3, 51571, 2, '2023-09-18 13:33:57.995457', 1, 50.88, 'bWh5YWxwppcEg3i141rVpMaS')",46155
"2023-09-18 13:33:58.248322","root[root] @  [113.31.103.14]","00:00:00.001670","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46151
"2023-09-18 13:33:58.249122","root[root] @  [113.31.103.14]","00:00:00.001307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46146
"2023-09-18 13:33:58.292373","root[root] @  [113.31.103.14]","00:00:00.001405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46163
"2023-09-18 13:33:58.305350","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46142
"2023-09-18 13:33:58.325860","root[root] @  [113.31.103.14]","00:00:00.001240","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46155
"2023-09-18 13:33:58.409944","root[root] @  [113.31.103.14]","00:00:00.002535","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46168
"2023-09-18 13:33:58.451656","root[root] @  [113.31.103.14]","00:00:00.001528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46165
"2023-09-18 13:33:58.471124","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46169
"2023-09-18 13:33:58.482592","root[root] @  [113.31.103.14]","00:00:00.001255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46164
"2023-09-18 13:33:58.492995","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46170
"2023-09-18 13:33:58.524263","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46157
"2023-09-18 13:33:58.562184","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46174
"2023-09-18 13:33:58.626201","root[root] @  [113.31.103.14]","00:00:00.002564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46167
"2023-09-18 13:33:58.635056","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26514, '05', 1, 9, 2258, 1, '2023-09-18 13:33:58.475739', 9, 480.78, 'Sn4RzKwi3gbigH4mhJlz5KRo')",46171
"2023-09-18 13:33:58.695053","root[root] @  [113.31.103.14]","00:00:00.001728","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46179
"2023-09-18 13:33:58.701207","root[root] @  [113.31.103.14]","00:00:00.001540","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 166, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 27106 AND S_W_ID = 2",46177
"2023-09-18 13:33:58.726305","root[root] @  [113.31.103.14]","00:00:00.001491","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46180
"2023-09-18 13:33:58.755738","root[root] @  [113.31.103.14]","00:00:00.001470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46181
"2023-09-18 13:33:58.802538","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000068",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26162\
              AND OL_O_ID >= 26142\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",46185
"2023-09-18 13:33:58.834943","root[root] @  [113.31.103.14]","00:00:00.001610","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46176
"2023-09-18 13:33:58.835747","root[root] @  [113.31.103.14]","00:00:00.002012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46177
"2023-09-18 13:33:58.905015","root[root] @  [113.31.103.14]","00:00:00.001844","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46178
"2023-09-18 13:33:58.944626","root[root] @  [113.31.103.14]","00:00:00.001804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46182
"2023-09-18 13:33:58.953362","root[root] @  [113.31.103.14]","00:00:00.001889","00:00:00.000091",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 26108\
              AND OL_O_ID >= 26088\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",46190
"2023-09-18 13:33:58.956668","root[root] @  [113.31.103.14]","00:00:00.002639","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46186
"2023-09-18 13:33:59.008181","root[root] @  [113.31.103.14]","00:00:00.001387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46187
"2023-09-18 13:33:59.065279","root[root] @  [113.31.103.14]","00:00:00.002150","00:00:00.000090",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26258\
              AND OL_O_ID >= 26238\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",46194
"2023-09-18 13:33:59.132568","root[root] @  [113.31.103.14]","00:00:00.005677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46193
"2023-09-18 13:33:59.134576","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001250","00:00:00.000186",59,208,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",46198
"2023-09-18 13:33:59.140977","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46188
"2023-09-18 13:33:59.141983","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001279","00:00:00.000085",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",46198
"2023-09-18 13:33:59.171505","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006490","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",46198
"2023-09-18 13:33:59.187827","root[root] @  [113.31.103.14]","00:00:00.001722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46195
"2023-09-18 13:33:59.194403","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.018099","00:00:00.007425",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",46198
"2023-09-18 13:33:59.196146","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46199
"2023-09-18 13:33:59.213913","root[root] @  [113.31.103.14]","00:00:00.001637","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46200
"2023-09-18 13:33:59.223371","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46191
"2023-09-18 13:33:59.267827","root[root] @  [113.31.103.14]","00:00:00.002090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46196
"2023-09-18 13:33:59.286763","root[root] @  [113.31.103.14]","00:00:00.001406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46202
"2023-09-18 13:33:59.309182","root[root] @  [113.31.103.14]","00:00:00.001453","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46197
"2023-09-18 13:33:59.309813","root[root] @  [113.31.103.14]","00:00:00.001940","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46203
"2023-09-18 13:33:59.355768","root[root] @  [113.31.103.14]","00:00:00.001723","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46204
"2023-09-18 13:33:59.390225","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46205
"2023-09-18 13:33:59.402847","root[root] @  [113.31.103.14]","00:00:00.002142","00:00:00.000088",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26171\
              AND OL_O_ID >= 26151\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",46206
"2023-09-18 13:33:59.456079","root[root] @  [113.31.103.14]","00:00:00.001643","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46209
"2023-09-18 13:33:59.485986","root[root] @  [113.31.103.14]","00:00:00.001406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46210
"2023-09-18 13:33:59.519252","root[root] @  [113.31.103.14]","00:00:00.001375","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46211
"2023-09-18 13:33:59.530746","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46212
"2023-09-18 13:33:59.549354","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46214
"2023-09-18 13:33:59.633098","root[root] @  [113.31.103.14]","00:00:00.001363","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 144, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 59889 AND S_W_ID = 1",46215
"2023-09-18 13:33:59.659235","root[root] @  [113.31.103.14]","00:00:00.002009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46216
"2023-09-18 13:33:59.671228","root[root] @  [113.31.103.14]","00:00:00.002677","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26152, '07', 3, 7, 64435, 3, '2023-09-18 13:33:59.521329', 7, 233.17, 'hhD4RNKTPt4Uw4X9lw2rHm5f')",46213
"2023-09-18 13:33:59.714810","root[root] @  [113.31.103.14]","00:00:00.001575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46219
"2023-09-18 13:33:59.729649","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46215
"2023-09-18 13:33:59.758176","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46213
"2023-09-18 13:33:59.777867","root[root] @  [113.31.103.14]","00:00:00.001414","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46221
"2023-09-18 13:33:59.792844","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46217
"2023-09-18 13:33:59.825193","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46222
"2023-09-18 13:33:59.877932","root[root] @  [113.31.103.14]","00:00:00.001774","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46223
"2023-09-18 13:33:59.918231","root[root] @  [113.31.103.14]","00:00:00.001492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46224
"2023-09-18 13:33:59.926847","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46225
"2023-09-18 13:33:59.955286","root[root] @  [113.31.103.14]","00:00:00.001970","00:00:00.000094",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26314\
              AND OL_O_ID >= 26294\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",46227
"2023-09-18 13:33:59.973801","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46226
"2023-09-18 13:33:59.982647","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46228
"2023-09-18 13:34:00.015210","root[root] @  [113.31.103.14]","00:00:00.001502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46230
