"2023-10-26 16:43:27.485037","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010578","00:00:00.004451",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4833
"2023-10-26 16:43:27.595206","root[root] @  [113.31.103.14]","00:00:00.008739","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4840
"2023-10-26 16:43:27.602480","root[root] @  [113.31.103.14]","00:00:00.040834","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4814
"2023-10-26 16:43:27.667478","root[root] @  [113.31.103.14]","00:00:00.019017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4822
"2023-10-26 16:43:27.694580","root[root] @  [113.31.103.14]","00:00:00.015953","00:00:00.000103",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 173, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 73560 AND S_W_ID = 4",4816
"2023-10-26 16:43:27.713043","root[root] @  [113.31.103.14]","00:00:00.015835","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4825
"2023-10-26 16:43:27.919479","root[root] @  [113.31.103.14]","00:00:00.023328","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4840
"2023-10-26 16:43:27.958855","root[root] @  [113.31.103.14]","00:00:00.013136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4836
"2023-10-26 16:43:27.987811","root[root] @  [113.31.103.14]","00:00:00.033002","00:00:00.005501",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37364, '03', 3, 4, 45136, 3, '2023-10-26 16:43:27.151027', 7, 211.33, 'bywYAZzoFtRtOHRMb0AmCXni')",4829
"2023-10-26 16:43:28.022971","root[root] @  [113.31.103.14]","00:00:00.022260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4813
"2023-10-26 16:43:28.039388","root[root] @  [113.31.103.14]","00:00:00.001713","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4842
"2023-10-26 16:43:28.044303","root[root] @  [113.31.103.14]","00:00:00.005444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4846
"2023-10-26 16:43:28.075650","root[root] @  [113.31.103.14]","00:00:00.013300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4824
"2023-10-26 16:43:28.130659","root[root] @  [113.31.103.14]","00:00:00.002865","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4845
"2023-10-26 16:43:28.145476","root[root] @  [113.31.103.14]","00:00:00.011303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4848
"2023-10-26 16:43:28.149252","root[root] @  [113.31.103.14]","00:00:00.003519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4805
"2023-10-26 16:43:28.149828","root[root] @  [113.31.103.14]","00:00:00.007592","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4847
"2023-10-26 16:43:28.198797","root[root] @  [113.31.103.14]","00:00:00.001559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4832
"2023-10-26 16:43:28.240134","root[root] @  [113.31.103.14]","00:00:00.003295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4854
"2023-10-26 16:43:28.242719","root[root] @  [113.31.103.14]","00:00:00.003246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4850
"2023-10-26 16:43:28.249305","root[root] @  [113.31.103.14]","00:00:00.022670","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37285, '09', 4, 7, 18936, 4, '2023-10-26 16:43:27.099313', 3, 248.85, 'G71WHsAjcO5S1HCC3ShGWKan')",4826
"2023-10-26 16:43:28.252103","root[root] @  [113.31.103.14]","00:00:00.002584","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4835
"2023-10-26 16:43:28.271000","root[root] @  [113.31.103.14]","00:00:00.002172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",4835
"2023-10-26 16:43:28.271506","root[root] @  [113.31.103.14]","00:00:00.001872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4860
"2023-10-26 16:43:28.297028","root[root] @  [113.31.103.14]","00:00:00.018733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4829
"2023-10-26 16:43:28.298933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011457","00:00:00.000000",0,0,"",0,0,1,"SET lock_wait_timeout=2",4870
"2023-10-26 16:43:28.311675","root[root] @  [113.31.103.14]","00:00:00.014185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4866
"2023-10-26 16:43:28.312320","root[root] @  [113.31.103.14]","00:00:00.011994","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4867
"2023-10-26 16:43:28.315647","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001636","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4870
"2023-10-26 16:43:28.376380","root[root] @  [113.31.103.14]","00:00:00.001818","00:00:00.000374",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 37425\
              AND OL_O_ID >= 37405\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",4860
"2023-10-26 16:43:28.376509","root[root] @  [113.31.103.14]","00:00:00.001898","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4871
"2023-10-26 16:43:28.379346","root[root] @  [113.31.103.14]","00:00:00.047857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4852
"2023-10-26 16:43:28.387031","root[root] @  [113.31.103.14]","00:00:00.054295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4816
"2023-10-26 16:43:28.391054","root[root] @  [113.31.103.14]","00:00:00.001621","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4834
"2023-10-26 16:43:28.410986","root[root] @  [113.31.103.14]","00:00:00.009635","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4827
"2023-10-26 16:43:28.536376","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.039437","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",4870
"2023-10-26 16:43:28.537079","root[root] @  [113.31.103.14]","00:00:00.033627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4823
"2023-10-26 16:43:28.558053","root[root] @  [113.31.103.14]","00:00:00.001277","00:00:00.000101",14,14,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 1 AND OL_O_ID = 36303",4872
"2023-10-26 16:43:28.558492","root[root] @  [113.31.103.14]","00:00:00.011595","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4849
"2023-10-26 16:43:28.576592","root[root] @  [113.31.103.14]","00:00:00.003370","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4843
"2023-10-26 16:43:28.599495","root[root] @  [113.31.103.14]","00:00:00.013525","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4867
"2023-10-26 16:43:28.600944","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001245","00:00:00.000208",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",4870
"2023-10-26 16:43:28.655650","root[root] @  [113.31.103.14]","00:00:00.013711","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4826
"2023-10-26 16:43:28.663513","root[root] @  [113.31.103.14]","00:00:00.001683","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4877
"2023-10-26 16:43:28.678940","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006657","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4870
"2023-10-26 16:43:28.696701","root[root] @  [113.31.103.14]","00:00:00.040392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4782
"2023-10-26 16:43:28.734034","root[root] @  [113.31.103.14]","00:00:00.029915","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4831
"2023-10-26 16:43:28.741493","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.052623","00:00:00.004885",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4870
"2023-10-26 16:43:28.774997","root[root] @  [113.31.103.14]","00:00:00.007285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4837
"2023-10-26 16:43:28.776277","root[root] @  [113.31.103.14]","00:00:00.001555","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4856
"2023-10-26 16:43:28.783455","root[root] @  [113.31.103.14]","00:00:00.004589","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4855
"2023-10-26 16:43:28.800128","root[root] @  [113.31.103.14]","00:00:00.003380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4828
"2023-10-26 16:43:28.811488","root[root] @  [113.31.103.14]","00:00:00.027322","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37295, '07', 1, 4, 31223, 1, '2023-10-26 16:43:28.230881', 3, 205.32, 'oy8Qjfh6xCJyxynf7mHlgMr3')",4858
"2023-10-26 16:43:28.823860","root[root] @  [113.31.103.14]","00:00:00.025656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4871
"2023-10-26 16:43:28.824621","root[root] @  [113.31.103.14]","00:00:00.026041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4879
"2023-10-26 16:43:28.859731","root[root] @  [113.31.103.14]","00:00:00.011546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4882
"2023-10-26 16:43:28.874729","root[root] @  [113.31.103.14]","00:00:00.002302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4841
"2023-10-26 16:43:29.019913","root[root] @  [113.31.103.14]","00:00:00.050016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4861
"2023-10-26 16:43:29.182526","root[root] @  [113.31.103.14]","00:00:00.094280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4839
"2023-10-26 16:43:29.235554","root[root] @  [113.31.103.14]","00:00:00.050672","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4864
"2023-10-26 16:43:29.260495","root[root] @  [113.31.103.14]","00:00:00.062006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4857
"2023-10-26 16:43:29.284452","root[root] @  [113.31.103.14]","00:00:00.009521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4851
"2023-10-26 16:43:29.287352","root[root] @  [113.31.103.14]","00:00:00.002569","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4858
"2023-10-26 16:43:29.287405","root[root] @  [113.31.103.14]","00:00:00.008823","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4874
"2023-10-26 16:43:29.307121","root[root] @  [113.31.103.14]","00:00:00.010407","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4838
"2023-10-26 16:43:29.342084","root[root] @  [113.31.103.14]","00:00:00.032074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4863
"2023-10-26 16:43:29.342399","root[root] @  [113.31.103.14]","00:00:00.043581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4868
"2023-10-26 16:43:29.345867","root[root] @  [113.31.103.14]","00:00:00.004457","00:00:00.000397",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 97, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 98288 AND S_W_ID = 1",4884
"2023-10-26 16:43:29.356623","root[root] @  [113.31.103.14]","00:00:00.026991","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4865
"2023-10-26 16:43:29.356772","root[root] @  [113.31.103.14]","00:00:00.040294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4844
"2023-10-26 16:43:29.358357","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000077",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 37434\
              AND OL_O_ID >= 37414\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",4901
"2023-10-26 16:43:29.360894","root[root] @  [113.31.103.14]","00:00:00.050101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4875
"2023-10-26 16:43:29.362677","root[root] @  [113.31.103.14]","00:00:00.032808","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4894
"2023-10-26 16:43:29.362752","root[root] @  [113.31.103.14]","00:00:00.022639","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4885
"2023-10-26 16:43:29.364886","root[root] @  [113.31.103.14]","00:00:00.008459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4853
"2023-10-26 16:43:29.375069","root[root] @  [113.31.103.14]","00:00:00.010464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4866
"2023-10-26 16:43:29.387141","root[root] @  [113.31.103.14]","00:00:00.056197","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",4893
"2023-10-26 16:43:29.387260","root[root] @  [113.31.103.14]","00:00:00.076869","00:00:00.035073",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1538.27e0 WHERE W_ID = 1",4896
"2023-10-26 16:43:29.387360","root[root] @  [113.31.103.14]","00:00:00.041808","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",4886
"2023-10-26 16:43:29.387476","root[root] @  [113.31.103.14]","00:00:00.023763","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",4902
"2023-10-26 16:43:29.396951","root[root] @  [113.31.103.14]","00:00:00.030091","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",4899
"2023-10-26 16:43:29.402458","root[root] @  [113.31.103.14]","00:00:00.070895","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (37286, 9, 4, 933, '2023-10-26 16:43:28.975286', 0, 8, 1)",4891
"2023-10-26 16:43:29.405540","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001405","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4900
"2023-10-26 16:43:29.418668","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006566","00:00:00.000036",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4900
"2023-10-26 16:43:29.421480","root[root] @  [113.31.103.14]","00:00:00.024421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4869
"2023-10-26 16:43:29.443480","root[root] @  [113.31.103.14]","00:00:00.032796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4859
"2023-10-26 16:43:29.444306","root[root] @  [113.31.103.14]","00:00:00.013959","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4883
"2023-10-26 16:43:29.574185","root[root] @  [113.31.103.14]","00:00:00.001391","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 7 AND O_C_ID = 385 ORDER BY O_ID DESC LIMIT 1",4909
"2023-10-26 16:43:29.575384","root[root] @  [113.31.103.14]","00:00:00.002388","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37265, '06', 1, 1, 38261, 1, '2023-10-26 16:43:28.990386', 9, 175.14, 'ZPX6Y04VPSxRUafvLMcZOsyu')",4893
"2023-10-26 16:43:29.579749","root[root] @  [113.31.103.14]","00:00:00.001713","00:00:00.000063",6,6,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 7 AND OL_O_ID = 32272",4909
"2023-10-26 16:43:29.584729","root[root] @  [113.31.103.14]","00:00:00.024595","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4862
"2023-10-26 16:43:29.584780","root[root] @  [113.31.103.14]","00:00:00.015040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4896
"2023-10-26 16:43:29.591030","root[root] @  [113.31.103.14]","00:00:00.002005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4889
"2023-10-26 16:43:29.596765","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4888
"2023-10-26 16:43:29.654350","root[root] @  [113.31.103.14]","00:00:00.001334","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4910
"2023-10-26 16:43:29.709405","root[root] @  [113.31.103.14]","00:00:00.004608","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (37209, 4, 4, 334, '2023-10-26 16:43:29.553517', 0, 10, 0)",4907
"2023-10-26 16:43:29.727281","root[root] @  [113.31.103.14]","00:00:00.020748","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37075, '07', 3, 11, 58616, 3, '2023-10-26 16:43:28.700231', 1, 26.96, 'evC3aNMWV1AgRFFsjfOnfuIz')",4878
"2023-10-26 16:43:29.768932","root[root] @  [113.31.103.14]","00:00:00.029032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",4915
"2023-10-26 16:43:29.802096","root[root] @  [113.31.103.14]","00:00:00.002343","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4887
"2023-10-26 16:43:29.817328","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010841","00:00:00.004687",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4900
"2023-10-26 16:43:29.828349","root[root] @  [113.31.103.14]","00:00:00.002332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4884
"2023-10-26 16:43:29.831915","root[root] @  [113.31.103.14]","00:00:00.005158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4902
"2023-10-26 16:43:29.833169","root[root] @  [113.31.103.14]","00:00:00.001810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4891
"2023-10-26 16:43:29.835432","root[root] @  [113.31.103.14]","00:00:00.001693","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4905
"2023-10-26 16:43:29.840779","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4878
"2023-10-26 16:43:29.848091","root[root] @  [113.31.103.14]","00:00:00.008482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4912
"2023-10-26 16:43:29.896666","root[root] @  [113.31.103.14]","00:00:00.016394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4916
"2023-10-26 16:43:29.904889","root[root] @  [113.31.103.14]","00:00:00.019544","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4911
"2023-10-26 16:43:29.915354","root[root] @  [113.31.103.14]","00:00:00.001947","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4893
"2023-10-26 16:43:29.930630","root[root] @  [113.31.103.14]","00:00:00.012023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4915
"2023-10-26 16:43:30.000495","root[root] @  [113.31.103.14]","00:00:00.019305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4908
"2023-10-26 16:43:30.013714","root[root] @  [113.31.103.14]","00:00:00.011065","00:00:00.000080",8,8,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 3 AND OL_O_ID = 30604",4921
"2023-10-26 16:43:30.143298","root[root] @  [113.31.103.14]","00:00:00.040990","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4890
"2023-10-26 16:43:30.202320","root[root] @  [113.31.103.14]","00:00:00.088465","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4903
"2023-10-26 16:43:30.257118","root[root] @  [113.31.103.14]","00:00:00.003254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4886
"2023-10-26 16:43:30.276787","root[root] @  [113.31.103.14]","00:00:00.014144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4923
"2023-10-26 16:43:30.277696","root[root] @  [113.31.103.14]","00:00:00.001615","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4873
"2023-10-26 16:43:30.312255","root[root] @  [113.31.103.14]","00:00:00.022101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4907
"2023-10-26 16:43:30.362574","root[root] @  [113.31.103.14]","00:00:00.012888","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4917
"2023-10-26 16:43:30.443594","root[root] @  [113.31.103.14]","00:00:00.031459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",4917
"2023-10-26 16:43:30.447509","root[root] @  [113.31.103.14]","00:00:00.035231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4928
