"2023-09-15 16:37:17.052051","root[root] @  [113.31.103.14]","00:00:00.001293","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273591
"2023-09-15 16:37:17.061647","root[root] @  [113.31.103.14]","00:00:00.004989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273592
"2023-09-15 16:37:17.077408","root[root] @  [113.31.103.14]","00:00:00.015662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273604
"2023-09-15 16:37:17.092511","root[root] @  [113.31.103.14]","00:00:00.024242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273594
"2023-09-15 16:37:17.092549","root[root] @  [113.31.103.14]","00:00:00.022439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273599
"2023-09-15 16:37:17.092735","root[root] @  [113.31.103.14]","00:00:00.021232","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20075, '07', 1, 1, 10149, 1, '2023-09-15 16:37:16.966944', 1, 32.48, 'KmGi0STlDc15HCLHnESYs7t0')",273614
"2023-09-15 16:37:17.095352","root[root] @  [113.31.103.14]","00:00:00.013955","00:00:00.000106",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 19802\
              AND OL_O_ID >= 19782\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",273619
"2023-09-15 16:37:17.134838","root[root] @  [113.31.103.14]","00:00:00.017234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273618
"2023-09-15 16:37:17.176308","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001551","00:00:00.000177",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",273624
"2023-09-15 16:37:17.181031","root[root] @  [113.31.103.14]","00:00:00.004365","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273593
"2023-09-15 16:37:17.193628","root[root] @  [113.31.103.14]","00:00:00.011115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273608
"2023-09-15 16:37:17.195344","root[root] @  [113.31.103.14]","00:00:00.010915","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273598
"2023-09-15 16:37:17.198750","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001277","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",273624
"2023-09-15 16:37:17.202853","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001435","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",273624
"2023-09-15 16:37:17.208227","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001437","00:00:00.000075",418,836,"",0,0,1,"SHOW GLOBAL STATUS",273624
"2023-09-15 16:37:17.217497","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006805","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",273624
"2023-09-15 16:37:17.224717","root[root] @  [113.31.103.14]","00:00:00.009176","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20075, '07', 1, 6, 9507, 1, '2023-09-15 16:37:16.966944', 8, 737.04, '85OzrOpKZg8GmCjyVhadSseO')",273614
"2023-09-15 16:37:17.238284","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015396","00:00:00.006177",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",273624
"2023-09-15 16:37:17.297927","root[root] @  [113.31.103.14]","00:00:00.060322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273613
"2023-09-15 16:37:17.301428","root[root] @  [113.31.103.14]","00:00:00.042234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273626
"2023-09-15 16:37:17.301430","root[root] @  [113.31.103.14]","00:00:00.008511","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273623
"2023-09-15 16:37:17.301436","root[root] @  [113.31.103.14]","00:00:00.036381","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273616
"2023-09-15 16:37:17.301485","root[root] @  [113.31.103.14]","00:00:00.034239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273622
"2023-09-15 16:37:17.301468","root[root] @  [113.31.103.14]","00:00:00.014574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273628
"2023-09-15 16:37:17.301508","root[root] @  [113.31.103.14]","00:00:00.048962","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273614
"2023-09-15 16:37:17.301539","root[root] @  [113.31.103.14]","00:00:00.026265","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273621
"2023-09-15 16:37:17.319925","root[root] @  [113.31.103.14]","00:00:00.002888","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273625
"2023-09-15 16:37:17.350342","root[root] @  [113.31.103.14]","00:00:00.001852","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 10 AND NO_W_ID = 1 AND NO_O_ID = 19853",273612
"2023-09-15 16:37:17.386822","root[root] @  [113.31.103.14]","00:00:00.022725","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273631
"2023-09-15 16:37:17.392807","root[root] @  [113.31.103.14]","00:00:00.017797","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273612
"2023-09-15 16:37:17.510105","root[root] @  [113.31.103.14]","00:00:00.025567","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273617
"2023-09-15 16:37:17.534848","root[root] @  [113.31.103.14]","00:00:00.031815","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273636
"2023-09-15 16:37:17.649637","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273643
"2023-09-15 16:37:17.650097","root[root] @  [113.31.103.14]","00:00:00.029894","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19673, '04', 4, 11, 99689, 4, '2023-09-15 16:37:17.284528', 4, 79.36, 'GVVbBABd4FeubywHY7cX0BFR')",273630
"2023-09-15 16:37:17.708298","root[root] @  [113.31.103.14]","00:00:00.001427","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273632
"2023-09-15 16:37:17.729149","root[root] @  [113.31.103.14]","00:00:00.009358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273640
"2023-09-15 16:37:17.733114","root[root] @  [113.31.103.14]","00:00:00.007043","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 2 AND NO_W_ID = 3 AND NO_O_ID = 19596",273645
"2023-09-15 16:37:17.763801","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273647
"2023-09-15 16:37:17.803667","root[root] @  [113.31.103.14]","00:00:00.020531","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 19792 AND O_D_ID = 3 AND O_W_ID = 3",273645
"2023-09-15 16:37:17.851479","root[root] @  [113.31.103.14]","00:00:00.043322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273633
"2023-09-15 16:37:17.854959","root[root] @  [113.31.103.14]","00:00:00.002495","00:00:00.000081",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 19969\
              AND OL_O_ID >= 19949\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",273653
"2023-09-15 16:37:17.874596","root[root] @  [113.31.103.14]","00:00:00.053648","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273638
"2023-09-15 16:37:17.874677","root[root] @  [113.31.103.14]","00:00:00.034425","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273634
"2023-09-15 16:37:17.876072","root[root] @  [113.31.103.14]","00:00:00.017728","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273629
"2023-09-15 16:37:17.891452","root[root] @  [113.31.103.14]","00:00:00.003119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273652
"2023-09-15 16:37:17.939635","root[root] @  [113.31.103.14]","00:00:00.046377","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273627
"2023-09-15 16:37:17.940217","root[root] @  [113.31.103.14]","00:00:00.024076","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19803, '08', 3, 1, 3618, 3, '2023-09-15 16:37:17.783170', 6, 88.68, 'Lgam9PSrlJRurnucyHEaEvQY')",273649
"2023-09-15 16:37:17.940309","root[root] @  [113.31.103.14]","00:00:00.021386","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19731, 8, 1, 2213, '2023-09-15 16:37:17.848214', 0, 7, 1)",273654
"2023-09-15 16:37:18.002303","root[root] @  [113.31.103.14]","00:00:00.025115","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19803, '08', 3, 3, 81801, 3, '2023-09-15 16:37:17.783170', 3, 298.80, 'DKPpKuHVPoJHWEFmYYhhqG33')",273649
"2023-09-15 16:37:18.002572","root[root] @  [113.31.103.14]","00:00:00.007278","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19995, '04', 3, 5, 23207, 3, '2023-09-15 16:37:17.090249', 6, 118.62, '8RrB6CFqp0WhQrymTFC93np9')",273620
"2023-09-15 16:37:18.002753","root[root] @  [113.31.103.14]","00:00:00.012406","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19740, 10, 2, 12, 59168, 2, '2023-09-15 16:37:17.414615', 8, 124.72, '4OyekPfAkkXruYuKPjqqcg84')",273635
"2023-09-15 16:37:18.017409","root[root] @  [113.31.103.14]","00:00:00.002826","00:00:00.000085",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 20076\
              AND OL_O_ID >= 20056\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",273660
"2023-09-15 16:37:18.033025","root[root] @  [113.31.103.14]","00:00:00.010050","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19803, '08', 3, 4, 45985, 3, '2023-09-15 16:37:17.783170', 6, 559.08, 'khyzvlvq9tCuqTHL8roSQ2N7')",273649
"2023-09-15 16:37:18.061711","root[root] @  [113.31.103.14]","00:00:00.002131","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19995, '04', 3, 7, 26376, 3, '2023-09-15 16:37:17.090249', 8, 110.64, 'gO9EpMMbvQYlpYyKnXlYPn0V')",273620
"2023-09-15 16:37:18.164480","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004254","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",273669
"2023-09-15 16:37:18.167450","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001526","00:00:00.000187",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",273669
"2023-09-15 16:37:18.183057","root[root] @  [113.31.103.14]","00:00:00.016175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273666
"2023-09-15 16:37:18.186941","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006679","00:00:00.000037",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",273669
"2023-09-15 16:37:18.197127","root[root] @  [113.31.103.14]","00:00:00.023424","00:00:00.000049",1,13,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19589 AND OL_D_ID = 7 AND OL_W_ID = 3",273645
"2023-09-15 16:37:18.198661","root[root] @  [113.31.103.14]","00:00:00.037135","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19817, '01', 4, 8, 9641, 4, '2023-09-15 16:37:17.462872', 8, 193.92, 'CUXTNCpCDfx2vapSQ9PNm3ve')",273637
"2023-09-15 16:37:18.198803","root[root] @  [113.31.103.14]","00:00:00.037030","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19813, '03', 1, 7, 258, 1, '2023-09-15 16:37:17.909160', 7, 526.33, 'GHyCMkWdjvzgZGAtSVHJYDcy')",273656
"2023-09-15 16:37:18.198900","root[root] @  [113.31.103.14]","00:00:00.019466","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19900, '03', 3, 9, 29571, 3, '2023-09-15 16:37:17.885880', 4, 74.64, 'xic42XKixf3t2uIqdmrsw3Gb')",273655
"2023-09-15 16:37:18.204333","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010682","00:00:00.004607",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",273669
"2023-09-15 16:37:18.220279","root[root] @  [113.31.103.14]","00:00:00.005115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273668
"2023-09-15 16:37:18.297301","root[root] @  [113.31.103.14]","00:00:00.002045","00:00:00.000088",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19776\
              AND OL_O_ID >= 19756\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",273664
"2023-09-15 16:37:18.298722","root[root] @  [113.31.103.14]","00:00:00.052917","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273648
"2023-09-15 16:37:18.299697","root[root] @  [113.31.103.14]","00:00:00.044001","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273635
"2023-09-15 16:37:18.299784","root[root] @  [113.31.103.14]","00:00:00.023350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273644
"2023-09-15 16:37:18.299876","root[root] @  [113.31.103.14]","00:00:00.024183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273642
"2023-09-15 16:37:18.299913","root[root] @  [113.31.103.14]","00:00:00.036642","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273655
"2023-09-15 16:37:18.301903","root[root] @  [113.31.103.14]","00:00:00.001383","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273646
"2023-09-15 16:37:18.337630","root[root] @  [113.31.103.14]","00:00:00.010837","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273639
"2023-09-15 16:37:18.352687","root[root] @  [113.31.103.14]","00:00:00.005186","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 61, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 26246 AND S_W_ID = 3",273620
"2023-09-15 16:37:18.356251","root[root] @  [113.31.103.14]","00:00:00.002882","00:00:00.000086",1,490,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 19695\
              AND OL_O_ID >= 19675\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",273676
"2023-09-15 16:37:18.361738","root[root] @  [113.31.103.14]","00:00:00.002700","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 19835 AND O_D_ID = 1 AND O_W_ID = 3",273677
"2023-09-15 16:37:18.361744","root[root] @  [113.31.103.14]","00:00:00.003763","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19853, 6, 3, 646, '2023-09-15 16:37:17.802099', 0, 12, 1)",273651
"2023-09-15 16:37:18.429040","root[root] @  [113.31.103.14]","00:00:00.064509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273620
"2023-09-15 16:37:18.431339","root[root] @  [113.31.103.14]","00:00:00.055079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273650
"2023-09-15 16:37:18.541798","root[root] @  [113.31.103.14]","00:00:00.017642","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273654
"2023-09-15 16:37:18.542560","root[root] @  [113.31.103.14]","00:00:00.010982","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273637
"2023-09-15 16:37:18.579353","root[root] @  [113.31.103.14]","00:00:00.017237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273656
"2023-09-15 16:37:18.637132","root[root] @  [113.31.103.14]","00:00:00.004743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273649
"2023-09-15 16:37:18.653088","root[root] @  [113.31.103.14]","00:00:00.008743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273658
"2023-09-15 16:37:18.677198","root[root] @  [113.31.103.14]","00:00:00.004671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273689
"2023-09-15 16:37:18.678079","root[root] @  [113.31.103.14]","00:00:00.003702","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273670
"2023-09-15 16:37:18.723174","root[root] @  [113.31.103.14]","00:00:00.009856","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273683
"2023-09-15 16:37:18.734672","root[root] @  [113.31.103.14]","00:00:00.002123","00:00:00.000074",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19786\
              AND OL_O_ID >= 19766\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",273693
"2023-09-15 16:37:18.759777","root[root] @  [113.31.103.14]","00:00:00.002360","00:00:00.000089",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 19692\
              AND OL_O_ID >= 19672\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",273695
"2023-09-15 16:37:18.826307","root[root] @  [113.31.103.14]","00:00:00.028579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273657
"2023-09-15 16:37:18.896232","root[root] @  [113.31.103.14]","00:00:00.026085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273684
"2023-09-15 16:37:18.913100","root[root] @  [113.31.103.14]","00:00:00.002024","00:00:00.000099",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19818\
              AND OL_O_ID >= 19798\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",273701
"2023-09-15 16:37:18.917939","root[root] @  [113.31.103.14]","00:00:00.024859","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273697
"2023-09-15 16:37:18.933232","root[root] @  [113.31.103.14]","00:00:00.001354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",273679
"2023-09-15 16:37:18.997696","root[root] @  [113.31.103.14]","00:00:00.005718","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273672
"2023-09-15 16:37:19.083732","root[root] @  [113.31.103.14]","00:00:00.028636","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",273694
