"2023-09-16 20:13:11.173088","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006393","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",16297
"2023-09-16 20:13:11.185012","root[root] @  [113.31.103.14]","00:00:00.002309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16292
"2023-09-16 20:13:11.200666","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012650","00:00:00.004872",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",16297
"2023-09-16 20:13:11.205351","root[root] @  [113.31.103.14]","00:00:00.005322","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (896, 1, 4, 1, 4, '2023-09-16 20:13:11.171143', 1773.94e0, 'XmJEHN    GKb0gnsP')",16298
"2023-09-16 20:13:11.210554","root[root] @  [113.31.103.14]","00:00:00.001992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16298
"2023-09-16 20:13:11.231886","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16294
"2023-09-16 20:13:11.326175","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16301
"2023-09-16 20:13:11.456165","root[root] @  [113.31.103.14]","00:00:00.001886","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14052",16307
"2023-09-16 20:13:11.460081","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16306
"2023-09-16 20:13:11.498716","root[root] @  [113.31.103.14]","00:00:00.139806","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 110, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 71556 AND S_W_ID = 3",16299
"2023-09-16 20:13:11.498870","root[root] @  [113.31.103.14]","00:00:00.070621","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23017, '02', 4, 2, 45257, 4, '2023-09-16 20:13:11.359318', 8, 517.52, '0lmoSwbOMuGyrItCAjzsBt0C')",16303
"2023-09-16 20:13:11.499317","root[root] @  [113.31.103.14]","00:00:00.001739","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22870, '08', 1, 4, 94429, 1, '2023-09-16 20:13:11.385088', 7, 231.49, 'r4yZlY8zyIWXmjh91KdwWklf')",16304
"2023-09-16 20:13:11.499693","root[root] @  [113.31.103.14]","00:00:00.097843","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22740, '08', 3, 1, 79402, 3, '2023-09-16 20:13:11.341238', 8, 787.20, 'WmazswzCWYdVR8g7IWgqae1g')",16302
"2023-09-16 20:13:11.533816","root[root] @  [113.31.103.14]","00:00:00.003832","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22964 WHERE D_ID = 6 AND D_W_ID = 1",16309
"2023-09-16 20:13:11.546648","root[root] @  [113.31.103.14]","00:00:00.001768","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16303
"2023-09-16 20:13:11.554080","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",16307
"2023-09-16 20:13:11.572419","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16302
"2023-09-16 20:13:11.586371","root[root] @  [113.31.103.14]","00:00:00.018971","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (907, 10, 1, 10, 1, '2023-09-16 20:13:11.541136', 1537.73e0, 'loXqSbK7Q    DeT41gK')",16312
"2023-09-16 20:13:11.587055","root[root] @  [113.31.103.14]","00:00:00.008545","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1795, 8, 3, 8, 3, '2023-09-16 20:13:11.484561', 4480.0e0, 'TLX3VMG9    MLspBrWpN')",16310
"2023-09-16 20:13:11.587885","root[root] @  [113.31.103.14]","00:00:00.001764","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22783, 10, 4, 1, 4806, 4, '2023-09-16 20:13:11.517383', 3, 291.69, 'TZk4cdq8nhOZyIkqLIttNlaW')",16311
"2023-09-16 20:13:11.587962","root[root] @  [113.31.103.14]","00:00:00.007234","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1873, 7, 4, 7, 4, '2023-09-16 20:13:11.559147', 3790.8e0, 'XmJEHN    izqpIvcW')",16314
"2023-09-16 20:13:11.588365","root[root] @  [113.31.103.14]","00:00:00.004915","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16304
"2023-09-16 20:13:11.591074","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16312
"2023-09-16 20:13:11.591656","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16310
"2023-09-16 20:13:11.592307","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16314
"2023-09-16 20:13:11.744586","root[root] @  [113.31.103.14]","00:00:00.193842","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 92, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 4549 AND S_W_ID = 3",16299
"2023-09-16 20:13:11.744725","root[root] @  [113.31.103.14]","00:00:00.156628","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22963, '06', 1, 4, 82466, 1, '2023-09-16 20:13:11.470990', 6, 27.42, '2PByfSFkliw0OOD4u49eq21u')",16309
"2023-09-16 20:13:11.744833","root[root] @  [113.31.103.14]","00:00:00.095300","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22907, 1, 1, 1777, '2023-09-16 20:13:11.578293', 0, 12, 1)",16315
"2023-09-16 20:13:11.744902","root[root] @  [113.31.103.14]","00:00:00.030698","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22929, 6, 4, 1743, '2023-09-16 20:13:11.673430', 0, 8, 1)",16318
"2023-09-16 20:13:11.745435","root[root] @  [113.31.103.14]","00:00:00.142276","00:00:00.001104",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22783, 10, 4, 2, 77166, 4, '2023-09-16 20:13:11.517383', 3, 76.92, '5vy8Xrli98FuBJ0fcHRh3wYY')",16311
"2023-09-16 20:13:11.745571","root[root] @  [113.31.103.14]","00:00:00.137905","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22991, '03', 1, 6, 26158, 1, '2023-09-16 20:13:11.443696', 4, 176.00, 'osAyuRXDsEU2QfJ3KcDKDZDv')",16308
"2023-09-16 20:13:11.745630","root[root] @  [113.31.103.14]","00:00:00.126313","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22911, 4, 2, 251, '2023-09-16 20:13:11.549114', 0, 14, 1)",16313
"2023-09-16 20:13:11.746257","root[root] @  [113.31.103.14]","00:00:00.022979","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1737, 9, 3, 9, 3, '2023-09-16 20:13:11.701145', 1171.45e0, 'TLX3VMG9    aUfoH5')",16319
"2023-09-16 20:13:11.746880","root[root] @  [113.31.103.14]","00:00:00.050463","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23124, 8, 2, 1665, '2023-09-16 20:13:11.618273', 0, 15, 1)",16316
"2023-09-16 20:13:11.783852","root[root] @  [113.31.103.14]","00:00:00.004374","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2530, 8, 3, 8, 3, '2023-09-16 20:13:11.744182', 2739.74e0, 'TLX3VMG9    MLspBrWpN')",16322
"2023-09-16 20:13:11.791403","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16322
"2023-09-16 20:13:11.807095","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16309
"2023-09-16 20:13:11.826251","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16311
"2023-09-16 20:13:11.871176","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3470",16324
"2023-09-16 20:13:11.915984","root[root] @  [113.31.103.14]","00:00:00.153094","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 54, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 4218 AND S_W_ID = 3",16299
"2023-09-16 20:13:11.916541","root[root] @  [113.31.103.14]","00:00:00.088313","00:00:00.000100",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22929, '06', 4, 5, 4750, 4, '2023-09-16 20:13:11.673430', 5, 46.65, 'TQhSdHe9N201YTFw2XvrbMsn')",16318
"2023-09-16 20:13:11.917272","root[root] @  [113.31.103.14]","00:00:00.026700","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (630, 5, 4, 5, 4, '2023-09-16 20:13:11.863263', 4732.21e0, 'XmJEHN    ix6n5XRf')",16326
"2023-09-16 20:13:11.917436","root[root] @  [113.31.103.14]","00:00:00.083199","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22911, '04', 2, 6, 18772, 2, '2023-09-16 20:13:11.549114', 2, 188.00, 'W7EhVbwofYFT2mJloKKrnHUw')",16313
"2023-09-16 20:13:11.917618","root[root] @  [113.31.103.14]","00:00:00.079965","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22794, '04', 4, 4, 30981, 4, '2023-09-16 20:13:11.717493', 2, 199.74, 'jsBdMJFLZ19A3uCSeWIKdVg1')",16320
"2023-09-16 20:13:11.917728","root[root] @  [113.31.103.14]","00:00:00.079877","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23124, '08', 2, 7, 54630, 2, '2023-09-16 20:13:11.618273', 2, 2.98, 'ha2oodwLuC5Sx7beBRj25RQM')",16316
"2023-09-16 20:13:11.918000","root[root] @  [113.31.103.14]","00:00:00.086360","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23245, 5, 1, 1874, '2023-09-16 20:13:11.792374', 0, 6, 1)",16323
"2023-09-16 20:13:11.918141","root[root] @  [113.31.103.14]","00:00:00.082681","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22936, '02', 1, 2, 61774, 1, '2023-09-16 20:13:11.736019', 6, 342.78, 'ES0QOUU1MWIr1IgVTa9jqSfy')",16321
"2023-09-16 20:13:11.918282","root[root] @  [113.31.103.14]","00:00:00.043740","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (397, 8, 1, 8, 1, '2023-09-16 20:13:11.847980', 3618.29e0, 'loXqSbK7Q    uCzpYERwl')",16325
"2023-09-16 20:13:11.918575","root[root] @  [113.31.103.14]","00:00:00.021563","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23092, 2, 2, 667, '2023-09-16 20:13:11.815879', 0, 14, 1)",16324
"2023-09-16 20:13:11.919460","root[root] @  [113.31.103.14]","00:00:00.085544","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22907, '01', 1, 6, 96578, 1, '2023-09-16 20:13:11.578293', 7, 663.11, '2avkyPWdVlPpEmSRjZMMZNpJ')",16315
"2023-09-16 20:13:11.953598","root[root] @  [113.31.103.14]","00:00:00.116360","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22991, '03', 1, 13, 55629, 1, '2023-09-16 20:13:11.443696', 4, 126.16, '8PFqLy4CTSnvLv6xQ8NGC3Dp')",16308
"2023-09-16 20:13:11.953738","root[root] @  [113.31.103.14]","00:00:00.024314","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22794, '04', 4, 5, 98622, 4, '2023-09-16 20:13:11.717493', 6, 512.52, 'vPgS9Zjb9gRpdJSTo7KrOpsZ')",16320
"2023-09-16 20:13:11.953860","root[root] @  [113.31.103.14]","00:00:00.025781","00:00:00.000123",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22911, '04', 2, 7, 94469, 2, '2023-09-16 20:13:11.549114', 6, 513.54, 'AZLWXgqaSDMYMYobAxK2s9Mh')",16313
"2023-09-16 20:13:11.953924","root[root] @  [113.31.103.14]","00:00:00.022399","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22907, '01', 1, 7, 55566, 1, '2023-09-16 20:13:11.578293', 8, 740.32, 'QHaapxs0XAd2Y09qEUOF5n0E')",16315
"2023-09-16 20:13:11.953966","root[root] @  [113.31.103.14]","00:00:00.021032","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23245, '05', 1, 1, 29022, 1, '2023-09-16 20:13:11.792374', 5, 478.40, 'DTYNBXlwdbTMzL3Xt9Jlvv9Z')",16323
"2023-09-16 20:13:11.954083","root[root] @  [113.31.103.14]","00:00:00.022326","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23124, '08', 2, 8, 36718, 2, '2023-09-16 20:13:11.618273', 8, 599.76, 'uErLgGzPYH9TEgiYRRxR3tLp')",16316
"2023-09-16 20:13:11.954896","root[root] @  [113.31.103.14]","00:00:00.019845","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1233, 6, 1, 3, 2, '2023-09-16 20:13:11.908604', 3115.51e0, 'ar8abZs    MPEQmfU')",16327
"2023-09-16 20:13:11.954921","root[root] @  [113.31.103.14]","00:00:00.027307","00:00:00.000104",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22929, '06', 4, 6, 72038, 4, '2023-09-16 20:13:11.673430', 8, 634.24, 'gkTr1cr8AEApjL2LZASMOOEA')",16318
"2023-09-16 20:13:11.955078","root[root] @  [113.31.103.14]","00:00:00.025552","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22936, '02', 1, 3, 86338, 1, '2023-09-16 20:13:11.736019', 3, 43.23, '7MjNrXDybzcFaZruTR5MZEQr')",16321
"2023-09-16 20:13:11.955193","root[root] @  [113.31.103.14]","00:00:00.024916","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22891, '06', 3, 10, 14552, 3, '2023-09-16 20:13:11.229038', 9, 624.69, 'x8DaY7ZcRQQ1kmEli1sYbsVo')",16299
"2023-09-16 20:13:11.955369","root[root] @  [113.31.103.14]","00:00:00.016542","00:00:00.000127",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23092, '02', 2, 1, 63848, 2, '2023-09-16 20:13:11.815879', 1, 84.78, 'oQ8OD0tYGxkpmFsQkj7irLar')",16324
"2023-09-16 20:13:11.960543","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",16327
"2023-09-16 20:13:12.042415","root[root] @  [113.31.103.14]","00:00:00.003261","00:00:00.000101",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 23023\
              AND OL_O_ID >= 23003\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",16330
"2023-09-16 20:13:12.077661","root[root] @  [113.31.103.14]","00:00:00.083881","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23092, '02', 2, 3, 4428, 2, '2023-09-16 20:13:11.815879', 2, 143.06, 'grJXVL2npdIOm5ktCPU0usAV')",16324
"2023-09-16 20:13:12.077665","root[root] @  [113.31.103.14]","00:00:00.093666","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22907, '01', 1, 9, 67870, 1, '2023-09-16 20:13:11.578293', 7, 539.98, 'p6KKucTVUp6VR2TtCe8uX9TK')",16315
"2023-09-16 20:13:12.077761","root[root] @  [113.31.103.14]","00:00:00.089672","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22936, '02', 1, 5, 16676, 1, '2023-09-16 20:13:11.736019', 4, 191.40, 'ac7IttF2gqYybh8XyVAvRMF4')",16321
"2023-09-16 20:13:12.077856","root[root] @  [113.31.103.14]","00:00:00.081839","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23245, '05', 1, 4, 51946, 1, '2023-09-16 20:13:11.792374', 2, 120.00, 'WOeb3aGiW7nSud0hVCLgnzSc')",16323
"2023-09-16 20:13:12.078127","root[root] @  [113.31.103.14]","00:00:00.082451","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2844, 9, 1, 9, 1, '2023-09-16 20:13:11.955907', 3641.54e0, 'loXqSbK7Q    u3M7bSDMr')",16328
"2023-09-16 20:13:12.078164","root[root] @  [113.31.103.14]","00:00:00.089098","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22929, '06', 4, 8, 31802, 4, '2023-09-16 20:13:11.673430', 1, 53.18, 'SmxT9m1zmYSU024PMrntDYpN')",16318
"2023-09-16 20:13:12.078217","root[root] @  [113.31.103.14]","00:00:00.095109","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22991, '03', 1, 15, 31068, 1, '2023-09-16 20:13:11.443696', 6, 99.12, 'NuWT1rHGIsGneuktGOSDlNO5')",16308
"2023-09-16 20:13:12.078241","root[root] @  [113.31.103.14]","00:00:00.032415","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22988, 5, 4, 843, '2023-09-16 20:13:11.994267', 0, 9, 1)",16329
"2023-09-16 20:13:12.078304","root[root] @  [113.31.103.14]","00:00:00.080471","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22891, '06', 3, 13, 39234, 3, '2023-09-16 20:13:11.229038', 9, 152.46, 'exBDhEuxxPfzt8MFpgw3f5o8')",16299
"2023-09-16 20:13:12.078351","root[root] @  [113.31.103.14]","00:00:00.090721","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22911, '04', 2, 9, 16686, 2, '2023-09-16 20:13:11.549114', 5, 328.50, 'ro6jaf6KsaAuixLrglIrhXP3')",16313
