"2023-09-19 13:50:39.167950","root[root] @  [113.31.103.14]","00:00:00.001332","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 47934 AND S_W_ID = 2",183009
"2023-09-19 13:50:39.169567","root[root] @  [113.31.103.14]","00:00:00.009624","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 105, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 12137 AND S_W_ID = 2",183011
"2023-09-19 13:50:39.171035","root[root] @  [113.31.103.14]","00:00:00.012619","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29772, '06', 2, 1, 11190, 2, '2023-09-19 13:50:39.083597', 2, 37.84, 'Qqipp0NueEoKx6R4xV2JALFM')",183017
"2023-09-19 13:50:39.171280","root[root] @  [113.31.103.14]","00:00:00.001966","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 4486 AND S_W_ID = 4",183018
"2023-09-19 13:50:39.173777","root[root] @  [113.31.103.14]","00:00:00.003519","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 83810 AND S_W_ID = 1",183012
"2023-09-19 13:50:39.175062","root[root] @  [113.31.103.14]","00:00:00.001565","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",183008
"2023-09-19 13:50:39.175734","root[root] @  [113.31.103.14]","00:00:00.002144","00:00:00.000545",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30096, '03', 2, 8, 12137, 2, '2023-09-19 13:50:39.007659', 7, 317.59, 'jS1Z7p7exQKnycxSsfKJ7fmK')",183011
"2023-09-19 13:50:39.175766","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 85, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 4486 AND S_W_ID = 4",183018
"2023-09-19 13:50:39.177138","root[root] @  [113.31.103.14]","00:00:00.002029","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29962, '05', 2, 13, 47934, 2, '2023-09-19 13:50:38.927464', 3, 269.25, 'YhiqqTQ8s8BILFYNZV5dpOfT')",183009
"2023-09-19 13:50:39.177645","root[root] @  [113.31.103.14]","00:00:00.005872","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'BARESEATION' ORDER BY C_FIRST",183021
"2023-09-19 13:50:39.181245","root[root] @  [113.31.103.14]","00:00:00.002475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",183011
"2023-09-19 13:50:39.182224","root[root] @  [113.31.103.14]","00:00:00.004344","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 147, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 13164 AND S_W_ID = 2",183017
"2023-09-19 13:50:39.186661","root[root] @  [113.31.103.14]","00:00:00.003895","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 1 AND O_C_ID = 59 ORDER BY O_ID DESC LIMIT 1",183021
"2023-09-19 13:50:39.189318","root[root] @  [113.31.103.14]","00:00:00.005091","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 23214 AND S_W_ID = 4",183018
"2023-09-19 13:50:39.197823","root[root] @  [113.31.103.14]","00:00:00.002404","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29811, '02', 1, 7, 80558, 1, '2023-09-19 13:50:39.037686', 4, 222.44, 'ieIo1kTCGmNAoBL8UNGpHcPt')",183012
"2023-09-19 13:50:39.199341","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.021085","00:00:00.014656",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",183020
"2023-09-19 13:50:39.216073","root[root] @  [113.31.103.14]","00:00:00.006194","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29806, '09', 4, 4, 14568, 4, '2023-09-19 13:50:39.099025', 10, 931.30, 'ggINV52R3LUcwhUmwME5owFk')",183018
"2023-09-19 13:50:39.216141","root[root] @  [113.31.103.14]","00:00:00.001551","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29772, '06', 2, 4, 13646, 2, '2023-09-19 13:50:39.083597', 3, 296.25, 'BsNd1f5iXSzA7iWF7qpfw4RS')",183017
"2023-09-19 13:50:39.217141","root[root] @  [113.31.103.14]","00:00:00.005877","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 20842 AND S_W_ID = 1",183012
"2023-09-19 13:50:39.230832","root[root] @  [113.31.103.14]","00:00:00.002417","00:00:00.000499",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 46926 AND S_W_ID = 1",183012
"2023-09-19 13:50:39.235181","root[root] @  [113.31.103.14]","00:00:00.001883","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 53966 AND S_W_ID = 4",183018
"2023-09-19 13:50:39.235211","root[root] @  [113.31.103.14]","00:00:00.001779","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29772, '06', 2, 5, 76648, 2, '2023-09-19 13:50:39.083597', 8, 564.80, 'JoMUlXAqutmO23ffsDet1vyP')",183017
"2023-09-19 13:50:39.239650","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 35438 AND S_W_ID = 2",183017
"2023-09-19 13:50:39.244951","root[root] @  [113.31.103.14]","00:00:00.002218","00:00:00.000530",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 47294 AND S_W_ID = 1",183012
"2023-09-19 13:50:39.252043","root[root] @  [113.31.103.14]","00:00:00.006562","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 43620 AND S_W_ID = 4",183018
"2023-09-19 13:50:39.257689","root[root] @  [113.31.103.14]","00:00:00.001255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",183012
"2023-09-19 13:50:39.258141","root[root] @  [113.31.103.14]","00:00:00.001908","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 55036 AND S_W_ID = 4",183022
"2023-09-19 13:50:39.258323","root[root] @  [113.31.103.14]","00:00:00.001988","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 117, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 38636 AND S_W_ID = 2",183017
"2023-09-19 13:50:39.260303","root[root] @  [113.31.103.14]","00:00:00.001602","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29806, '09', 4, 7, 43620, 4, '2023-09-19 13:50:39.099025', 7, 665.14, '22p591UY4gYLtWSutkG5SzHV')",183018
"2023-09-19 13:50:39.265343","root[root] @  [113.31.103.14]","00:00:00.002044","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 97054 AND S_W_ID = 4",183018
"2023-09-19 13:50:39.279979","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 107, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 95081 AND S_W_ID = 2",183017
"2023-09-19 13:50:39.285789","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29806, '09', 4, 9, 39770, 4, '2023-09-19 13:50:39.099025', 9, 356.85, '1laKsxtVMo2GSveilgM7lHZY')",183018
"2023-09-19 13:50:39.289430","root[root] @  [113.31.103.14]","00:00:00.001979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",183017
"2023-09-19 13:50:39.290918","root[root] @  [113.31.103.14]","00:00:00.002146","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 86316 AND S_W_ID = 4",183018
"2023-09-19 13:50:39.291346","root[root] @  [113.31.103.14]","00:00:00.002826","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 41794 AND S_W_ID = 4",183022
"2023-09-19 13:50:39.299636","root[root] @  [113.31.103.14]","00:00:00.002134","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29806, '09', 4, 10, 86316, 4, '2023-09-19 13:50:39.099025', 8, 697.60, 'JEVh4p2U3NEXWOjT3S8gaaO3')",183018
"2023-09-19 13:50:39.299667","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29682, 10, 4, 4, 41794, 4, '2023-09-19 13:50:39.192581', 1, 90.60, 'A9nKnptYP0Z8hxbZp4aaJbxl')",183022
"2023-09-19 13:50:39.304050","root[root] @  [113.31.103.14]","00:00:00.001438","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",183018
"2023-09-19 13:50:39.304218","root[root] @  [113.31.103.14]","00:00:00.001491","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 67382 AND S_W_ID = 4",183022
"2023-09-19 13:50:39.318580","root[root] @  [113.31.103.14]","00:00:00.001688","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29963, '05', 2, 1, 31260, 2, '2023-09-19 13:50:39.232750', 2, 163.90, 'WyQ5xpdqLpeVsIrpZ5HkOb6t')",183023
"2023-09-19 13:50:39.326341","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 69222 AND S_W_ID = 4",183022
"2023-09-19 13:50:39.329031","root[root] @  [113.31.103.14]","00:00:00.001437","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29684, '04', 4, 1, 12898, 4, '2023-09-19 13:50:39.276141', 10, 502.80, '0B5GCIHwRMEEZL6y0RTCf4AP')",183024
"2023-09-19 13:50:39.348273","root[root] @  [113.31.103.14]","00:00:00.002023","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 134, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 13441 AND S_W_ID = 4",183024
"2023-09-19 13:50:39.348370","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",183022
"2023-09-19 13:50:39.348615","root[root] @  [113.31.103.14]","00:00:00.002628","00:00:00.000108",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_LAST = 'CALLYPRIPRI' ORDER BY C_FIRST",183026
"2023-09-19 13:50:39.358256","root[root] @  [113.31.103.14]","00:00:00.004037","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 29682 WHERE D_ID = 5 AND D_W_ID = 3",183025
"2023-09-19 13:50:39.360988","root[root] @  [113.31.103.14]","00:00:00.007117","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 21238 AND S_W_ID = 2",183023
"2023-09-19 13:50:39.371868","root[root] @  [113.31.103.14]","00:00:00.001249","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 36699 AND S_W_ID = 2",183023
"2023-09-19 13:50:39.373836","root[root] @  [113.31.103.14]","00:00:00.018355","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 3274 AND S_W_ID = 4",183024
"2023-09-19 13:50:39.387525","root[root] @  [113.31.103.14]","00:00:00.002767","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 64286 AND S_W_ID = 4",183024
"2023-09-19 13:50:39.391076","root[root] @  [113.31.103.14]","00:00:00.001815","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29963, '05', 2, 7, 96878, 2, '2023-09-19 13:50:39.232750', 2, 192.32, 'e2Oo7fYsirbuXYmbf63u9ft5')",183023
"2023-09-19 13:50:39.406097","root[root] @  [113.31.103.14]","00:00:00.004344","00:00:00.000078",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'CALLYPRESPRI' ORDER BY C_FIRST",183029
"2023-09-19 13:50:39.409775","root[root] @  [113.31.103.14]","00:00:00.001657","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",183024
"2023-09-19 13:50:39.414885","root[root] @  [113.31.103.14]","00:00:00.001698","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29681, '05', 3, 4, 11112, 3, '2023-09-19 13:50:39.304671', 5, 7.20, '4wnt27CltQvmds71vZ7xpukB')",183025
"2023-09-19 13:50:39.419448","root[root] @  [113.31.103.14]","00:00:00.001506","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 35565 AND S_W_ID = 3",183025
"2023-09-19 13:50:39.430075","root[root] @  [113.31.103.14]","00:00:00.004050","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29681, '05', 3, 5, 35565, 3, '2023-09-19 13:50:39.304671', 8, 422.48, 'mG4AHMwP7INTi5K9yPgbwh3t')",183025
"2023-09-19 13:50:39.432595","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 35304 AND S_W_ID = 2",183027
"2023-09-19 13:50:39.433350","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 1514",183028
"2023-09-19 13:50:39.437178","root[root] @  [113.31.103.14]","00:00:00.004489","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'BARESEOUGHT' ORDER BY C_FIRST",183030
"2023-09-19 13:50:39.438063","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 209, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 78662 AND S_W_ID = 3",183025
"2023-09-19 13:50:39.438393","root[root] @  [113.31.103.14]","00:00:00.002369","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 102, S_ORDER_CNT = 15, S_REMOTE_CNT = 1 WHERE S_I_ID = 35304 AND S_W_ID = 2",183027
"2023-09-19 13:50:39.447623","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 89366 AND S_W_ID = 4",183028
"2023-09-19 13:50:39.449981","root[root] @  [113.31.103.14]","00:00:00.001773","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 26414 AND S_W_ID = 2",183023
"2023-09-19 13:50:39.457724","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 71980 AND S_W_ID = 3",183025
"2023-09-19 13:50:39.458715","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 63214 AND S_W_ID = 2",183027
"2023-09-19 13:50:39.461855","root[root] @  [113.31.103.14]","00:00:00.001895","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 55914 AND S_W_ID = 2",183023
"2023-09-19 13:50:39.463379","root[root] @  [113.31.103.14]","00:00:00.001428","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 114, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 71980 AND S_W_ID = 3",183025
"2023-09-19 13:50:39.464098","root[root] @  [113.31.103.14]","00:00:00.003685","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 1226 AND S_W_ID = 4",183028
"2023-09-19 13:50:39.469048","root[root] @  [113.31.103.14]","00:00:00.002469","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29681, '05', 3, 8, 71980, 3, '2023-09-19 13:50:39.304671', 1, 69.43, 'dqrqJHGA4yK3qfAVJTmEYGJi')",183025
"2023-09-19 13:50:39.473181","root[root] @  [113.31.103.14]","00:00:00.001590","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",183023
"2023-09-19 13:50:39.474987","root[root] @  [113.31.103.14]","00:00:00.002730","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 12132 AND S_W_ID = 3",183025
"2023-09-19 13:50:39.496448","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",183025
"2023-09-19 13:50:39.508828","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 615",183031
"2023-09-19 13:50:39.531203","root[root] @  [113.31.103.14]","00:00:00.002656","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29591, '02', 3, 1, 43885, 3, '2023-09-19 13:50:39.472725', 6, 45.06, 'S0P8AL8yLv6c8B9x05PLK8L6')",183031
"2023-09-19 13:50:39.535998","root[root] @  [113.31.103.14]","00:00:00.001476","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 49886 AND S_W_ID = 3",183031
"2023-09-19 13:50:39.536541","root[root] @  [113.31.103.14]","00:00:00.002747","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 174, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 52078 AND S_W_ID = 2",183027
