"2023-10-30 21:42:15.162857","root[root] @  [113.31.103.14]","00:00:00.001584","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'ATIONEINGCALLY' ORDER BY C_FIRST",344550
"2023-10-30 21:42:15.164104","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344527
"2023-10-30 21:42:15.165168","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001654","00:00:00.000109",418,836,"",0,0,1,"SHOW GLOBAL STATUS",344548
"2023-10-30 21:42:15.166843","root[root] @  [113.31.103.14]","00:00:00.017924","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17008",344545
"2023-10-30 21:42:15.169791","root[root] @  [113.31.103.14]","00:00:00.003511","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 4 AND O_C_ID = 898 ORDER BY O_ID DESC LIMIT 1",344550
"2023-10-30 21:42:15.172869","root[root] @  [113.31.103.14]","00:00:00.006147","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43405, 10, 1, 3, 24517, 1, '2023-10-30 21:42:15.003151', 1, 42.87, 'FIDSqz0aFGc8LNib4PAUd6zL')",344541
"2023-10-30 21:42:15.176848","root[root] @  [113.31.103.14]","00:00:00.002032","00:00:00.000071",12,12,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 4 AND OL_O_ID = 35512",344550
"2023-10-30 21:42:15.176948","root[root] @  [113.31.103.14]","00:00:00.001957","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84117",344545
"2023-10-30 21:42:15.177747","root[root] @  [113.31.103.14]","00:00:00.008773","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43789, '04', 3, 6, 28882, 3, '2023-10-30 21:42:14.904729', 1, 31.15, '2LF69LmkvZbldTY5nh1JXZtj')",344536
"2023-10-30 21:42:15.177897","root[root] @  [113.31.103.14]","00:00:00.003522","00:00:00.000109",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 19088.16e0, C_YTD_PAYMENT = 19338.329999999998e0, C_PAYMENT_CNT = 8, C_DATA = '1580 9 1 9 1 3046.19|1580 9 1 9 1 4227.22|1580 9 1 9 1 3944.45|lfRFsHk33qMkYy8f0w5TcLzVJ7z2aHEJudYnuGqv7Agd9mI9gObHham0il0G0CZtp5eiLSdQcH4l2MtiiUxN2jNkTMyRYVIOaw6wOhK1zOk1jbhR3fp6MAonWnF3GXRrUVlqA5p9SY8B9oaDTPHnY5b2qq57LUwnxfe8iRFAzOL7AwIdJZQpe1qTpvY9OUwL9YTpyh0x3J4DDKqXtEKWEAz14XASz5l6bFvZutVxDXAQsyvlCGFOOEQSjasgdekFrgolXHikps9ho4S0IiNfun7cL0Gzc1CTfyECGuv5k4mY6CWPst4lg9N07bxjc9CF5OSLINQ2PAaVL7sDywyd4JdBvavVh5lmUB6kYUnvfLQ0QJBPDA2FRdRKBKqsNZcpkiaGDLBqgZq7s1U49UJZ7itI' WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 1580",344537
"2023-10-30 21:42:15.178024","root[root] @  [113.31.103.14]","00:00:00.003656","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 42132 AND O_D_ID = 8 AND O_W_ID = 4",344528
"2023-10-30 21:42:15.179799","root[root] @  [113.31.103.14]","00:00:00.005681","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344547
"2023-10-30 21:42:15.180590","root[root] @  [113.31.103.14]","00:00:00.004189","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 1796",344546
"2023-10-30 21:42:15.184377","root[root] @  [113.31.103.14]","00:00:00.011506","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43653, '06', 3, 7, 26067, 3, '2023-10-30 21:42:14.102410', 7, 559.65, 'bn6LADkfmDk9XkLjs49HBQp4')",344504
"2023-10-30 21:42:15.184389","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001467","00:00:00.000061",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",344548
"2023-10-30 21:42:15.184608","root[root] @  [113.31.103.14]","00:00:00.011664","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43744, '09', 4, 1, 37072, 4, '2023-10-30 21:42:14.874110', 3, 269.76, 'H4d8S1AmBdhkcnLiCQCivkP9')",344534
"2023-10-30 21:42:15.189557","root[root] @  [113.31.103.14]","00:00:00.005709","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1580, 9, 1, 9, 1, '2023-10-30 21:42:14.949140', 3046.19e0, 'loXqSbK7Q    u3M7bSDMr')",344537
"2023-10-30 21:42:15.190492","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001623","00:00:00.000196",77,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",344548
"2023-10-30 21:42:15.196422","root[root] @  [113.31.103.14]","00:00:00.002041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344537
"2023-10-30 21:42:15.196584","root[root] @  [113.31.103.14]","00:00:00.001289","00:00:00.000168",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34510",344545
"2023-10-30 21:42:15.196699","root[root] @  [113.31.103.14]","00:00:00.001551","00:00:00.000250",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4026",344549
"2023-10-30 21:42:15.197043","root[root] @  [113.31.103.14]","00:00:00.002016","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 10 AND D_W_ID = 2",344544
"2023-10-30 21:42:15.197185","root[root] @  [113.31.103.14]","00:00:00.002085","00:00:00.000276",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 43612 WHERE D_ID = 6 AND D_W_ID = 1",344546
"2023-10-30 21:42:15.211964","root[root] @  [113.31.103.14]","00:00:00.001679","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1553, 2, 1, 2, 1, '2023-10-30 21:42:14.792812', 4852.24e0, 'loXqSbK7Q    BHNezw')",344530
"2023-10-30 21:42:15.213047","root[root] @  [113.31.103.14]","00:00:00.014251","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 42132 AND O_D_ID = 8 AND O_W_ID = 4",344528
"2023-10-30 21:42:15.213170","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71874",344545
"2023-10-30 21:42:15.213397","root[root] @  [113.31.103.14]","00:00:00.001566","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43611, 6, 1, 1796, '2023-10-30 21:42:15.117485', 0, 5, 1)",344546
"2023-10-30 21:42:15.214586","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004200","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",344548
"2023-10-30 21:42:15.218739","root[root] @  [113.31.103.14]","00:00:00.001631","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54079",344551
"2023-10-30 21:42:15.218775","root[root] @  [113.31.103.14]","00:00:00.001551","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (43539, 9, 2, 1546, '2023-10-30 21:42:15.153084', 0, 8, 1)",344549
"2023-10-30 21:42:15.218878","root[root] @  [113.31.103.14]","00:00:00.001875","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 270, S_ORDER_CNT = 45, S_REMOTE_CNT = 1 WHERE S_I_ID = 14035 AND S_W_ID = 1",344541
"2023-10-30 21:42:15.218937","root[root] @  [113.31.103.14]","00:00:00.009195","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43789, '04', 3, 7, 22453, 3, '2023-10-30 21:42:14.904729', 8, 789.04, 'eNohp4p39pMzD5jeTF562Nka')",344536
"2023-10-30 21:42:15.219177","root[root] @  [113.31.103.14]","00:00:00.002487","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43744, '09', 4, 2, 29361, 4, '2023-10-30 21:42:14.874110', 4, 356.60, 'Hi79QdEn4Rqtgg7HFl85uhw4')",344534
"2023-10-30 21:42:15.226275","root[root] @  [113.31.103.14]","00:00:00.005613","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1632.96 WHERE C_ID = 697 AND C_D_ID = 8 AND C_W_ID = 4",344528
"2023-10-30 21:42:15.233380","root[root] @  [113.31.103.14]","00:00:00.017734","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344530
"2023-10-30 21:42:15.235226","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013127","00:00:00.005008",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",344548
"2023-10-30 21:42:15.236918","root[root] @  [113.31.103.14]","00:00:00.002061","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",344528
"2023-10-30 21:42:15.237048","root[root] @  [113.31.103.14]","00:00:00.001886","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",344545
"2023-10-30 21:42:15.237238","root[root] @  [113.31.103.14]","00:00:00.003220","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 71860 AND S_W_ID = 2",344549
"2023-10-30 21:42:15.237328","root[root] @  [113.31.103.14]","00:00:00.019878","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43653, '06', 3, 8, 30413, 3, '2023-10-30 21:42:14.102410', 8, 207.68, '1kn9DbfAy9aibrHkQAL5oHma')",344504
"2023-10-30 21:42:15.237664","root[root] @  [113.31.103.14]","00:00:00.002830","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88245",344552
"2023-10-30 21:42:15.237821","root[root] @  [113.31.103.14]","00:00:00.002246","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 199, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 54483 AND S_W_ID = 4",344534
"2023-10-30 21:42:15.238000","root[root] @  [113.31.103.14]","00:00:00.003569","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 207, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 14540 AND S_W_ID = 3",344536
"2023-10-30 21:42:15.238620","root[root] @  [113.31.103.14]","00:00:00.004123","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 222, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 42896 AND S_W_ID = 1",344546
"2023-10-30 21:42:15.239050","root[root] @  [113.31.103.14]","00:00:00.005458","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43405, 10, 1, 5, 14035, 1, '2023-10-30 21:42:15.003151', 6, 454.68, '6eb4D5sYXMCOl3x6x3AfLB3k')",344541
"2023-10-30 21:42:15.244071","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14485",344552
"2023-10-30 21:42:15.255028","root[root] @  [113.31.103.14]","00:00:00.009927","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43744, '09', 4, 3, 54483, 4, '2023-10-30 21:42:14.874110', 7, 168.98, 'HhtvVJB1ff3HDgXw2JcJ8Knm')",344534
"2023-10-30 21:42:15.257878","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 4 AND NO_O_ID = 42097",344528
"2023-10-30 21:42:15.259024","root[root] @  [113.31.103.14]","00:00:00.002408","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67236",344552
"2023-10-30 21:42:15.259233","root[root] @  [113.31.103.14]","00:00:00.002070","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 259, S_ORDER_CNT = 48, S_REMOTE_CNT = 0 WHERE S_I_ID = 14533 AND S_W_ID = 1",344546
"2023-10-30 21:42:15.259675","root[root] @  [113.31.103.14]","00:00:00.004901","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34837",344551
"2023-10-30 21:42:15.259838","root[root] @  [113.31.103.14]","00:00:00.012200","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43789, '04', 3, 8, 14540, 3, '2023-10-30 21:42:14.904729', 7, 596.12, 'fzBBfKrjA3djC281onZO9EqJ')",344536
"2023-10-30 21:42:15.259972","root[root] @  [113.31.103.14]","00:00:00.004722","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 215, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 29140 AND S_W_ID = 1",344541
"2023-10-30 21:42:15.260133","root[root] @  [113.31.103.14]","00:00:00.005227","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43653, '06', 3, 9, 63170, 3, '2023-10-30 21:42:14.102410', 4, 146.88, 'bNmc7g12Lm4tDlpyck1V12O3')",344504
"2023-10-30 21:42:15.280484","root[root] @  [113.31.103.14]","00:00:00.003805","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75605",344553
"2023-10-30 21:42:15.280659","root[root] @  [113.31.103.14]","00:00:00.003550","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 220, S_ORDER_CNT = 42, S_REMOTE_CNT = 1 WHERE S_I_ID = 63665 AND S_W_ID = 1",344545
"2023-10-30 21:42:15.281510","root[root] @  [113.31.103.14]","00:00:00.002483","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 79920 AND S_W_ID = 4",344534
"2023-10-30 21:42:15.281613","root[root] @  [113.31.103.14]","00:00:00.004102","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96405",344542
"2023-10-30 21:42:15.290425","root[root] @  [113.31.103.14]","00:00:00.008465","00:00:00.000101",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 43355\
              AND OL_O_ID >= 43335\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",344554
"2023-10-30 21:42:15.300051","root[root] @  [113.31.103.14]","00:00:00.003288","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 54227 AND S_W_ID = 4",344534
"2023-10-30 21:42:15.301816","root[root] @  [113.31.103.14]","00:00:00.005198","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67765",344553
"2023-10-30 21:42:15.314872","root[root] @  [113.31.103.14]","00:00:00.001409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",344542
"2023-10-30 21:42:15.315073","root[root] @  [113.31.103.14]","00:00:00.007055","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 209, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 43861 AND S_W_ID = 1",344545
"2023-10-30 21:42:15.318495","root[root] @  [113.31.103.14]","00:00:00.003026","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43466, 10, 2, 3, 79677, 2, '2023-10-30 21:42:14.980888', 7, 163.31, 'wt1KHMJ9ydqRCRae60QTCKhD')",344540
"2023-10-30 21:42:15.319008","root[root] @  [113.31.103.14]","00:00:00.001758","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4140",344553
"2023-10-30 21:42:15.319493","root[root] @  [113.31.103.14]","00:00:00.003774","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 13508 AND S_W_ID = 4",344534
"2023-10-30 21:42:15.337540","root[root] @  [113.31.103.14]","00:00:00.005186","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43744, '09', 4, 7, 13508, 4, '2023-10-30 21:42:14.874110', 6, 394.92, '3wFqAKqbKmOIQxUNX9hF7zvb')",344534
"2023-10-30 21:42:15.339660","root[root] @  [113.31.103.14]","00:00:00.005450","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 248, S_ORDER_CNT = 47, S_REMOTE_CNT = 1 WHERE S_I_ID = 88142 AND S_W_ID = 2",344540
"2023-10-30 21:42:15.348712","root[root] @  [113.31.103.14]","00:00:00.015508","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43540, '09', 1, 4, 74861, 1, '2023-10-30 21:42:15.095884', 1, 61.93, 'H2kSHxOveSGz7obqTtA0V17o')",344545
"2023-10-30 21:42:15.354354","root[root] @  [113.31.103.14]","00:00:00.001971","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 17008 AND S_W_ID = 1",344545
"2023-10-30 21:42:15.354781","root[root] @  [113.31.103.14]","00:00:00.003899","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 1126",344555
"2023-10-30 21:42:15.359505","root[root] @  [113.31.103.14]","00:00:00.001329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",344534
"2023-10-30 21:42:15.360715","root[root] @  [113.31.103.14]","00:00:00.009787","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43466, 10, 2, 4, 88142, 2, '2023-10-30 21:42:14.980888', 10, 854.40, 'rOloFNTS1MSEHMjfxwfcpHNq')",344540
"2023-10-30 21:42:15.365028","root[root] @  [113.31.103.14]","00:00:00.014245","00:00:00.000099",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 43557\
              AND OL_O_ID >= 43537\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",344556
"2023-10-30 21:42:15.369114","root[root] @  [113.31.103.14]","00:00:00.007329","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43540, '09', 1, 5, 17008, 1, '2023-10-30 21:42:15.095884', 7, 657.09, 'NX8NzjVO2ZUR6zKv6gtN5r8t')",344545
"2023-10-30 21:42:15.374754","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 241, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 83317 AND S_W_ID = 2",344540
"2023-10-30 21:42:15.374842","root[root] @  [113.31.103.14]","00:00:00.003001","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 95756 AND S_W_ID = 2",344555
