"2023-09-19 14:18:27.166676","root[root] @  [113.31.103.14]","00:00:00.002146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212919
"2023-09-19 14:18:27.169006","root[root] @  [113.31.103.14]","00:00:00.003485","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34772",212972
"2023-09-19 14:18:27.184263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001160","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",212976
"2023-09-19 14:18:27.185707","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212973
"2023-09-19 14:18:27.188642","root[root] @  [113.31.103.14]","00:00:00.005866","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39646",212968
"2023-09-19 14:18:27.191123","root[root] @  [113.31.103.14]","00:00:00.235578","00:00:00.216879",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2601.03e0 WHERE W_ID = 1",212960
"2023-09-19 14:18:27.199046","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",212953
"2023-09-19 14:18:27.202122","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 187",212968
"2023-09-19 14:18:27.212192","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006731","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",212976
"2023-09-19 14:18:27.217380","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53294",212977
"2023-09-19 14:18:27.219010","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001351","00:00:00.000182",68,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",212976
"2023-09-19 14:18:27.239492","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011916","00:00:00.004711",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",212976
"2023-09-19 14:18:27.240040","root[root] @  [113.31.103.14]","00:00:00.001384","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212970
"2023-09-19 14:18:27.241280","root[root] @  [113.31.103.14]","00:00:00.028254","00:00:00.000032",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2165.6e0 WHERE W_ID = 3",212953
"2023-09-19 14:18:27.241394","root[root] @  [113.31.103.14]","00:00:00.028466","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 3",212968
"2023-09-19 14:18:27.241635","root[root] @  [113.31.103.14]","00:00:00.005436","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",212714
"2023-09-19 14:18:27.248593","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212948
"2023-09-19 14:18:27.251234","root[root] @  [113.31.103.14]","00:00:00.001491","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94526",212977
"2023-09-19 14:18:27.255779","root[root] @  [113.31.103.14]","00:00:00.001821","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 2369",212968
"2023-09-19 14:18:27.259825","root[root] @  [113.31.103.14]","00:00:00.002337","00:00:00.000106",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 30080\
              AND OL_O_ID >= 30060\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",212978
"2023-09-19 14:18:27.260936","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",212952
"2023-09-19 14:18:27.272686","root[root] @  [113.31.103.14]","00:00:00.001496","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212714
"2023-09-19 14:18:27.274889","root[root] @  [113.31.103.14]","00:00:00.002435","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212953
"2023-09-19 14:18:27.364218","root[root] @  [113.31.103.14]","00:00:00.001664","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212979
"2023-09-19 14:18:27.383692","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212966
"2023-09-19 14:18:27.389138","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",212957
"2023-09-19 14:18:27.452027","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212858
"2023-09-19 14:18:27.455362","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212968
"2023-09-19 14:18:27.465367","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212928
"2023-09-19 14:18:27.645817","root[root] @  [113.31.103.14]","00:00:00.006574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212990
"2023-09-19 14:18:27.714322","root[root] @  [113.31.103.14]","00:00:00.002322","00:00:00.000126",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 30099\
              AND OL_O_ID >= 30079\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",212994
"2023-09-19 14:18:27.718500","root[root] @  [113.31.103.14]","00:00:00.012747","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212992
"2023-09-19 14:18:27.719708","root[root] @  [113.31.103.14]","00:00:00.001935","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18456",212993
"2023-09-19 14:18:27.723173","root[root] @  [113.31.103.14]","00:00:00.012665","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 10 AND O_C_ID = 2385 ORDER BY O_ID DESC LIMIT 1",212987
"2023-09-19 14:18:27.723292","root[root] @  [113.31.103.14]","00:00:00.012393","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29964, '05', 3, 5, 9990, 3, '2023-09-19 14:18:27.522947', 3, 85.86, 'JvqJYJu7yHTtTvHq8q4PeW1l')",212988
"2023-09-19 14:18:27.765810","root[root] @  [113.31.103.14]","00:00:00.003175","00:00:00.000096",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 30256\
              AND OL_O_ID >= 30236\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",212996
"2023-09-19 14:18:27.869758","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212989
"2023-09-19 14:18:27.936477","root[root] @  [113.31.103.14]","00:00:00.001965","00:00:00.000448",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",213001
"2023-09-19 14:18:28.001860","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51240",213005
"2023-09-19 14:18:28.041717","root[root] @  [113.31.103.14]","00:00:00.001591","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213004
"2023-09-19 14:18:28.066478","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213007
"2023-09-19 14:18:28.096374","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67658",213010
"2023-09-19 14:18:28.106332","root[root] @  [113.31.103.14]","00:00:00.003786","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16461",213010
"2023-09-19 14:18:28.106942","root[root] @  [113.31.103.14]","00:00:00.001275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212972
"2023-09-19 14:18:28.107704","root[root] @  [113.31.103.14]","00:00:00.001901","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212981
"2023-09-19 14:18:28.114289","root[root] @  [113.31.103.14]","00:00:00.001407","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 59485",213010
"2023-09-19 14:18:28.118518","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50686",212999
"2023-09-19 14:18:28.125346","root[root] @  [113.31.103.14]","00:00:00.005058","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37958",213010
"2023-09-19 14:18:28.127179","root[root] @  [113.31.103.14]","00:00:00.145753","00:00:00.144703",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4687.1e0 WHERE W_ID = 3",213003
"2023-09-19 14:18:28.161637","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 1873",213012
"2023-09-19 14:18:28.167180","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001112","00:00:00.000082",146,146,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",213015
"2023-09-19 14:18:28.172821","root[root] @  [113.31.103.14]","00:00:00.007400","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90186",213013
"2023-09-19 14:18:28.173471","root[root] @  [113.31.103.14]","00:00:00.007454","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29982",213014
"2023-09-19 14:18:28.177034","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006844","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",213015
"2023-09-19 14:18:28.179492","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001617","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",213015
"2023-09-19 14:18:28.183853","root[root] @  [113.31.103.14]","00:00:00.004896","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15964",213013
"2023-09-19 14:18:28.185371","root[root] @  [113.31.103.14]","00:00:00.003114","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17098",213014
"2023-09-19 14:18:28.185873","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.003498","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",213015
"2023-09-19 14:18:28.192623","root[root] @  [113.31.103.14]","00:00:00.001445","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30228, '08', 4, 3, 51240, 4, '2023-09-19 14:18:27.983499', 10, 20.40, 'bDWfxgoqJ4HHqcB4ChdRz3Xf')",213005
"2023-09-19 14:18:28.200068","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001459","00:00:00.000187",68,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",213015
"2023-09-19 14:18:28.207980","root[root] @  [113.31.103.14]","00:00:00.038267","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (30027, 6, 3)",212999
"2023-09-19 14:18:28.208316","root[root] @  [113.31.103.14]","00:00:00.051522","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (29828, 8, 3, 1849, '2023-09-19 14:18:28.085399', 0, 5, 1)",213010
"2023-09-19 14:18:28.214093","root[root] @  [113.31.103.14]","00:00:00.071730","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (29978, 10, 4, 664, '2023-09-19 14:18:27.871487', 0, 5, 0)",213000
"2023-09-19 14:18:28.214178","root[root] @  [113.31.103.14]","00:00:00.001634","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",213014
"2023-09-19 14:18:28.214585","root[root] @  [113.31.103.14]","00:00:00.062804","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30231, '04', 3, 10, 79934, 3, '2023-09-19 14:18:27.198204', 1, 75.74, 'XzcsLOlBVUL7WGhTKfdAkAny')",212977
"2023-09-19 14:18:28.215951","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011047","00:00:00.004478",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",213015
"2023-09-19 14:18:28.220768","root[root] @  [113.31.103.14]","00:00:00.002437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212993
"2023-09-19 14:18:28.224877","root[root] @  [113.31.103.14]","00:00:00.001569","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212977
"2023-09-19 14:18:28.241360","root[root] @  [113.31.103.14]","00:00:00.003345","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213001
"2023-09-19 14:18:28.252293","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3640.11e0 WHERE W_ID = 1",212944
"2023-09-19 14:18:28.277092","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75870",213018
"2023-09-19 14:18:28.285025","root[root] @  [113.31.103.14]","00:00:00.001487","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14334",213018
"2023-09-19 14:18:28.288495","root[root] @  [113.31.103.14]","00:00:00.005548","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71751",213019
"2023-09-19 14:18:28.302105","root[root] @  [113.31.103.14]","00:00:00.004975","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17501",213018
"2023-09-19 14:18:28.312318","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94301",213020
"2023-09-19 14:18:28.319073","root[root] @  [113.31.103.14]","00:00:00.078253","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29978, 10, 4, 1, 67645, 4, '2023-09-19 14:18:27.871487', 1, 88.37, 'FJetiyumPBAKBT9BSQloovgA')",213000
"2023-09-19 14:18:28.319103","root[root] @  [113.31.103.14]","00:00:00.063306","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29828, '08', 3, 2, 67658, 3, '2023-09-19 14:18:28.085399', 1, 19.45, 'veRuliWMBA6iILKkLyJcdlOh')",213010
"2023-09-19 14:18:28.319367","root[root] @  [113.31.103.14]","00:00:00.026703","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (617, 9, 2, 9, 2, '2023-09-19 14:18:27.987619', 2711.57e0, 'ar8abZs    CGLLpYlQ')",213006
"2023-09-19 14:18:28.319830","root[root] @  [113.31.103.14]","00:00:00.001232","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75799",213020
"2023-09-19 14:18:28.320067","root[root] @  [113.31.103.14]","00:00:00.005332","00:00:00.000781",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30210, '03', 1, 3, 90186, 1, '2023-09-19 14:18:28.149041', 10, 130.50, 'w1Vah6WsA2iwWSi8oau7bR4K')",213013
"2023-09-19 14:18:28.365489","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213013
"2023-09-19 14:18:28.405025","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212975
"2023-09-19 14:18:28.408202","root[root] @  [113.31.103.14]","00:00:00.003309","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30099, '08', 1, 2, 71751, 1, '2023-09-19 14:18:28.272723', 6, 177.66, 'A1nCNHwTcOHbuyYqGu6LATcC')",213019
"2023-09-19 14:18:28.565487","root[root] @  [113.31.103.14]","00:00:00.002398","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213027
"2023-09-19 14:18:28.591235","root[root] @  [113.31.103.14]","00:00:00.013143","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30104, '09', 2, 12, 41052, 2, '2023-09-19 14:18:28.393791', 9, 395.01, 'wc5bpkcb1gnTcYpcSnwtGWJc')",213023
"2023-09-19 14:18:28.636889","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",212995
"2023-09-19 14:18:28.655209","root[root] @  [113.31.103.14]","00:00:00.005240","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 2833",213030
"2023-09-19 14:18:28.655300","root[root] @  [113.31.103.14]","00:00:00.009122","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 85596",213032
"2023-09-19 14:18:28.736201","root[root] @  [113.31.103.14]","00:00:00.005450","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82630",213036
"2023-09-19 14:18:28.742927","root[root] @  [113.31.103.14]","00:00:00.003545","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74841",213036
"2023-09-19 14:18:28.753058","root[root] @  [113.31.103.14]","00:00:00.001591","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26624",213026
"2023-09-19 14:18:28.755902","root[root] @  [113.31.103.14]","00:00:00.001878","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84038",213036
"2023-09-19 14:18:28.757993","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",213038
"2023-09-19 14:18:28.759955","root[root] @  [113.31.103.14]","00:00:00.003775","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",213026
