"2023-11-01 15:25:39.756650","root[root] @  [113.31.103.14]","00:00:00.007061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346626
"2023-11-01 15:25:39.756674","root[root] @  [113.31.103.14]","00:00:00.007400","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346647
"2023-11-01 15:25:39.756717","root[root] @  [113.31.103.14]","00:00:00.007106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346638
"2023-11-01 15:25:40.129139","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002289","00:00:00.000296",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",346958
"2023-11-01 15:25:40.134503","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001540","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",346958
"2023-11-01 15:25:40.165305","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011698","00:00:00.000214",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",346958
"2023-11-01 15:25:40.175608","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001630","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",346958
"2023-11-01 15:25:40.179986","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001765","00:00:00.000296",3,252,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",346958
"2023-11-01 15:25:40.210815","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015652","00:00:00.005577",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",346958
"2023-11-01 15:25:40.759858","root[root] @  [113.31.103.14]","00:00:00.011248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346678
"2023-11-01 15:25:40.759951","root[root] @  [113.31.103.14]","00:00:10.359546","00:00:10.343793",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45941, 5, 1, 2711, '2023-11-01 15:25:30.359248', 0, 7, 1)",346706
"2023-11-01 15:25:40.760133","root[root] @  [113.31.103.14]","00:00:11.146630","00:00:11.131163",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45747, 6, 2, 1799, '2023-11-01 15:25:29.406642', 0, 10, 1)",346665
"2023-11-01 15:25:40.760161","root[root] @  [113.31.103.14]","00:00:11.315675","00:00:11.201669",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45649, 9, 1, 2709, '2023-11-01 15:25:29.156742', 0, 15, 1)",346655
"2023-11-01 15:25:40.761752","root[root] @  [113.31.103.14]","00:00:00.012212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346710
"2023-11-01 15:25:40.761760","root[root] @  [113.31.103.14]","00:00:00.012341","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346676
"2023-11-01 15:25:40.761787","root[root] @  [113.31.103.14]","00:00:00.011087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346669
"2023-11-01 15:25:40.761866","root[root] @  [113.31.103.14]","00:00:00.011781","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346687
"2023-11-01 15:25:40.777045","root[root] @  [113.31.103.14]","00:00:00.013682","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346665
"2023-11-01 15:25:40.780991","root[root] @  [113.31.103.14]","00:00:00.017561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346706
"2023-11-01 15:25:40.781038","root[root] @  [113.31.103.14]","00:00:00.017608","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346655
"2023-11-01 15:25:40.805322","root[root] @  [113.31.103.14]","00:00:00.001720","00:00:00.000090",1,344,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 45389\
              AND OL_O_ID >= 45369\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",346961
"2023-11-01 15:25:41.053020","root[root] @  [113.31.103.14]","00:00:00.002291","00:00:00.000100",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 45957\
              AND OL_O_ID >= 45937\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",346968
"2023-11-01 15:25:41.128975","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001809","00:00:00.000167",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",346971
"2023-11-01 15:25:41.132968","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001265","00:00:00.000089",154,154,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",346971
"2023-11-01 15:25:41.138652","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001245","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",346971
"2023-11-01 15:25:41.169754","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009363","00:00:00.000083",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",346971
"2023-11-01 15:25:41.171651","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001546","00:00:00.000220",4,242,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",346971
"2023-11-01 15:25:41.173826","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001254","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",346971
"2023-11-01 15:25:41.188310","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010069","00:00:00.004154",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",346971
"2023-11-01 15:25:41.358901","root[root] @  [113.31.103.14]","00:00:00.017740","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 1 AND O_C_ID = 2564 ORDER BY O_ID DESC LIMIT 1",346981
"2023-11-01 15:25:41.745512","root[root] @  [113.31.103.14]","00:00:10.514029","00:00:10.509216",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45820, 6, 4, 1999, '2023-11-01 15:25:31.151299', 0, 14, 1)",346743
"2023-11-01 15:25:41.745916","root[root] @  [113.31.103.14]","00:00:10.664929","00:00:10.663685",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45496, 10, 4, 2769, '2023-11-01 15:25:31.031829', 0, 10, 0)",346736
"2023-11-01 15:25:41.752610","root[root] @  [113.31.103.14]","00:00:00.001598","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346729
"2023-11-01 15:25:41.770845","root[root] @  [113.31.103.14]","00:00:00.018243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346745
"2023-11-01 15:25:41.770852","root[root] @  [113.31.103.14]","00:00:00.019577","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346736
"2023-11-01 15:25:41.770887","root[root] @  [113.31.103.14]","00:00:00.018971","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346744
"2023-11-01 15:25:41.776258","root[root] @  [113.31.103.14]","00:00:00.023125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346728
"2023-11-01 15:25:41.776263","root[root] @  [113.31.103.14]","00:00:00.023420","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346751
"2023-11-01 15:25:41.776286","root[root] @  [113.31.103.14]","00:00:00.023469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346732
"2023-11-01 15:25:41.776288","root[root] @  [113.31.103.14]","00:00:00.022692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346743
"2023-11-01 15:25:41.776309","root[root] @  [113.31.103.14]","00:00:00.013805","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346693
"2023-11-01 15:25:41.776327","root[root] @  [113.31.103.14]","00:00:00.022605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346718
"2023-11-01 15:25:41.776373","root[root] @  [113.31.103.14]","00:00:00.023339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346633
"2023-11-01 15:25:42.129086","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001253","00:00:00.000093",154,154,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",347001
"2023-11-01 15:25:42.137316","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001693","00:00:00.000174",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",347001
"2023-11-01 15:25:42.140233","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001576","00:00:00.000197",4,235,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",347001
"2023-11-01 15:25:42.141566","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001181","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",347001
"2023-11-01 15:25:42.175088","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009025","00:00:00.000046",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",347001
"2023-11-01 15:25:42.177342","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001242","00:00:00.000055",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",347001
"2023-11-01 15:25:42.198199","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010428","00:00:00.004263",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",347001
"2023-11-01 15:25:42.220824","root[root] @  [113.31.103.14]","00:00:00.006093","00:00:00.000097",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 45483\
              AND OL_O_ID >= 45463\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",347005
"2023-11-01 15:25:42.754637","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346779
"2023-11-01 15:25:42.755755","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346774
"2023-11-01 15:25:42.756479","root[root] @  [113.31.103.14]","00:00:00.001692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346782
"2023-11-01 15:25:42.756554","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",346756
"2023-11-01 15:25:43.131705","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001520","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",347039
"2023-11-01 15:25:43.139655","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002030","00:00:00.000130",418,836,"",0,0,1,"SHOW GLOBAL STATUS",347039
"2023-11-01 15:25:43.152933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001931","00:00:00.000182",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",347039
"2023-11-01 15:25:43.163896","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009274","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",347039
"2023-11-01 15:25:43.165983","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001269","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",347039
"2023-11-01 15:25:43.182472","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001313","00:00:00.000086",154,154,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",347039
"2023-11-01 15:25:43.191957","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001612","00:00:00.000206",4,236,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",347039
"2023-11-01 15:25:43.210980","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010610","00:00:00.004444",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",347039
"2023-11-01 15:25:43.486509","root[root] @  [113.31.103.14]","00:00:00.001430","00:00:00.000093",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 45929\
              AND OL_O_ID >= 45909\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",347056
"2023-11-01 15:25:43.539470","root[root] @  [113.31.103.14]","00:00:00.002271","00:00:00.000098",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 45795\
              AND OL_O_ID >= 45775\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",347059
"2023-11-01 15:25:43.748307","root[root] @  [113.31.103.14]","00:00:10.329183","00:00:10.326681",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45957, 10, 3, 735, '2023-11-01 15:25:33.305993', 0, 13, 1)",346833
"2023-11-01 15:25:43.748402","root[root] @  [113.31.103.14]","00:00:10.590539","00:00:10.588542",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45901, 3, 1, 1815, '2023-11-01 15:25:33.077876', 0, 8, 1)",346824
"2023-11-01 15:25:43.748621","root[root] @  [113.31.103.14]","00:00:10.766937","00:00:10.764300",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45909, 8, 4, 2263, '2023-11-01 15:25:32.871672', 0, 12, 1)",346817
"2023-11-01 15:25:43.748644","root[root] @  [113.31.103.14]","00:00:10.838098","00:00:10.835771",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45604, 4, 4, 604, '2023-11-01 15:25:32.822934', 0, 9, 1)",346815
"2023-11-01 15:25:43.759745","root[root] @  [113.31.103.14]","00:00:11.118035","00:00:11.104556",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45688, 9, 2, 2768, '2023-11-01 15:25:32.529311', 0, 13, 1)",346802
