"2023-09-18 13:23:48.181384","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011239","00:00:00.004458",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",34098
"2023-09-18 13:23:48.191993","root[root] @  [113.31.103.14]","00:00:00.001615","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34099
"2023-09-18 13:23:48.248974","root[root] @  [113.31.103.14]","00:00:00.001684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34089
"2023-09-18 13:23:48.276847","root[root] @  [113.31.103.14]","00:00:00.001370","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34101
"2023-09-18 13:23:48.340993","root[root] @  [113.31.103.14]","00:00:00.001978","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34093
"2023-09-18 13:23:48.415340","root[root] @  [113.31.103.14]","00:00:00.001745","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34106
"2023-09-18 13:23:48.422165","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34107
"2023-09-18 13:23:48.432171","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34109
"2023-09-18 13:23:48.478926","root[root] @  [113.31.103.14]","00:00:00.002378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34102
"2023-09-18 13:23:48.494705","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34097
"2023-09-18 13:23:48.504400","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34112
"2023-09-18 13:23:48.507146","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34113
"2023-09-18 13:23:48.556470","root[root] @  [113.31.103.14]","00:00:00.001810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34108
"2023-09-18 13:23:48.585013","root[root] @  [113.31.103.14]","00:00:00.003235","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26151, '09', 2, 9, 82642, 2, '2023-09-18 13:23:48.395134', 4, 369.12, 'xKJ1sUQfpOcM5BnTqQXA6e2U')",34110
"2023-09-18 13:23:48.590561","root[root] @  [113.31.103.14]","00:00:00.002361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34110
"2023-09-18 13:23:48.605195","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34116
"2023-09-18 13:23:48.628382","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34105
"2023-09-18 13:23:48.641264","root[root] @  [113.31.103.14]","00:00:00.002598","00:00:00.000090",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 26003\
              AND OL_O_ID >= 25983\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",34118
"2023-09-18 13:23:48.658182","root[root] @  [113.31.103.14]","00:00:00.001549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34119
"2023-09-18 13:23:48.706524","root[root] @  [113.31.103.14]","00:00:00.001834","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34120
"2023-09-18 13:23:48.721016","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34121
"2023-09-18 13:23:48.772004","root[root] @  [113.31.103.14]","00:00:00.001758","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34115
"2023-09-18 13:23:48.800741","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34124
"2023-09-18 13:23:48.854182","root[root] @  [113.31.103.14]","00:00:00.001829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34117
"2023-09-18 13:23:48.861817","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34127
"2023-09-18 13:23:48.901096","root[root] @  [113.31.103.14]","00:00:00.001453","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34129
"2023-09-18 13:23:48.925076","root[root] @  [113.31.103.14]","00:00:00.001479","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34126
"2023-09-18 13:23:48.939888","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34130
"2023-09-18 13:23:48.977417","root[root] @  [113.31.103.14]","00:00:00.002000","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34131
"2023-09-18 13:23:49.000926","root[root] @  [113.31.103.14]","00:00:00.001624","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26082, '08', 1, 8, 95748, 1, '2023-09-18 13:23:48.855650', 5, 324.90, 'tQq7rMMcDl5WgxZw7cj4kcr1')",34128
"2023-09-18 13:23:49.043330","root[root] @  [113.31.103.14]","00:00:00.001921","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34134
"2023-09-18 13:23:49.061713","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34128
"2023-09-18 13:23:49.097937","root[root] @  [113.31.103.14]","00:00:00.001649","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34137
"2023-09-18 13:23:49.128654","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001673","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",34140
"2023-09-18 13:23:49.145402","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001312","00:00:00.000175",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",34140
"2023-09-18 13:23:49.164277","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006531","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",34140
"2023-09-18 13:23:49.173467","root[root] @  [113.31.103.14]","00:00:00.002058","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 89, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 4164 AND S_W_ID = 2",34138
"2023-09-18 13:23:49.181302","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010575","00:00:00.004530",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",34140
"2023-09-18 13:23:49.196689","root[root] @  [113.31.103.14]","00:00:00.003855","00:00:00.000097",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 26340\
              AND OL_O_ID >= 26320\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",34141
"2023-09-18 13:23:49.248161","root[root] @  [113.31.103.14]","00:00:00.003213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34143
"2023-09-18 13:23:49.262712","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34136
"2023-09-18 13:23:49.271665","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34145
"2023-09-18 13:23:49.286043","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 8804 AND S_W_ID = 1",34142
"2023-09-18 13:23:49.329157","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34144
"2023-09-18 13:23:49.483377","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34148
"2023-09-18 13:23:49.555685","root[root] @  [113.31.103.14]","00:00:00.001790","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34151
"2023-09-18 13:23:49.615043","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34152
"2023-09-18 13:23:49.678582","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34159
"2023-09-18 13:23:49.822505","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34164
"2023-09-18 13:23:49.840714","root[root] @  [113.31.103.14]","00:00:00.001749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34158
"2023-09-18 13:23:49.930725","root[root] @  [113.31.103.14]","00:00:00.001467","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34168
"2023-09-18 13:23:49.995967","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34165
"2023-09-18 13:23:50.035948","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34166
"2023-09-18 13:23:50.128400","root[root] @  [113.31.103.14]","00:00:00.001619","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34175
"2023-09-18 13:23:50.138495","root[root] @  [113.31.103.14]","00:00:00.008581","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 869.67e0 WHERE W_ID = 1",34176
"2023-09-18 13:23:50.140292","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001326","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",34177
"2023-09-18 13:23:50.144808","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001397","00:00:00.000196",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",34177
"2023-09-18 13:23:50.153558","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001128","00:00:00.000095",418,836,"",0,0,1,"SHOW GLOBAL STATUS",34177
"2023-09-18 13:23:50.162556","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006703","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",34177
"2023-09-18 13:23:50.185665","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010544","00:00:00.004625",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",34177
"2023-09-18 13:23:50.225553","root[root] @  [113.31.103.14]","00:00:00.002246","00:00:00.000085",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26400\
              AND OL_O_ID >= 26380\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",34180
"2023-09-18 13:23:50.260885","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34174
"2023-09-18 13:23:50.382848","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34185
"2023-09-18 13:23:50.609952","root[root] @  [113.31.103.14]","00:00:00.002628","00:00:00.000087",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 26259\
              AND OL_O_ID >= 26239\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",34192
"2023-09-18 13:23:50.658299","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34188
"2023-09-18 13:23:50.706469","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34194
"2023-09-18 13:23:50.793208","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34190
"2023-09-18 13:23:50.879977","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34200
"2023-09-18 13:23:51.130491","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001346","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",34210
"2023-09-18 13:23:51.137198","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001371","00:00:00.000186",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",34210
"2023-09-18 13:23:51.144926","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006732","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",34210
"2023-09-18 13:23:51.149021","root[root] @  [113.31.103.14]","00:00:00.001395","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34202
"2023-09-18 13:23:51.169298","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34205
"2023-09-18 13:23:51.177460","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010906","00:00:00.004283",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",34210
"2023-09-18 13:23:51.220465","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34212
"2023-09-18 13:23:51.278253","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34208
"2023-09-18 13:23:51.356161","root[root] @  [113.31.103.14]","00:00:00.002082","00:00:00.000093",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 26101\
              AND OL_O_ID >= 26081\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",34218
"2023-09-18 13:23:51.426295","root[root] @  [113.31.103.14]","00:00:00.001406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34211
"2023-09-18 13:23:51.444181","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34220
"2023-09-18 13:23:51.475258","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34214
"2023-09-18 13:23:51.543867","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34216
"2023-09-18 13:23:51.584796","root[root] @  [113.31.103.14]","00:00:00.003706","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26076, '06', 2, 12, 70895, 2, '2023-09-18 13:23:51.385535', 4, 201.20, 'zJRZYHcOSsRqfEXGFEStXc16')",34219
"2023-09-18 13:23:51.598682","root[root] @  [113.31.103.14]","00:00:00.001747","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34227
"2023-09-18 13:23:51.605532","root[root] @  [113.31.103.14]","00:00:00.003233","00:00:00.000206",1,456,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26042\
              AND OL_O_ID >= 26022\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",34228
"2023-09-18 13:23:51.863588","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34231
"2023-09-18 13:23:51.918178","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34232
"2023-09-18 13:23:52.033239","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34235
"2023-09-18 13:23:52.070992","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",34240
"2023-09-18 13:23:52.127488","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001313","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",34244
"2023-09-18 13:23:52.134088","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001366","00:00:00.000198",58,205,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",34244
"2023-09-18 13:23:52.144317","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006524","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",34244
"2023-09-18 13:23:52.146116","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001119","00:00:00.000074",418,836,"",0,0,1,"SHOW GLOBAL STATUS",34244
