"2023-10-30 17:43:36.267843","root[root] @  [113.31.103.14]","00:00:00.004753","00:00:00.000037",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 245, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 94834 AND S_W_ID = 4",216822
"2023-10-30 17:43:36.276679","root[root] @  [113.31.103.14]","00:00:00.001434","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 99811 AND S_W_ID = 3",216823
"2023-10-30 17:43:36.279875","root[root] @  [113.31.103.14]","00:00:00.012380","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57336",216835
"2023-10-30 17:43:36.280586","root[root] @  [113.31.103.14]","00:00:00.005097","00:00:00.000295",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 220, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 55844 AND S_W_ID = 3",216832
"2023-10-30 17:43:36.280604","root[root] @  [113.31.103.14]","00:00:00.005307","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42613, '02', 4, 8, 94834, 4, '2023-10-30 17:43:35.936301', 10, 179.90, 'ustDGlvFpLuugwviduCuKF6E')",216822
"2023-10-30 17:43:36.280907","root[root] @  [113.31.103.14]","00:00:00.017919","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 41262 AND O_D_ID = 3 AND O_W_ID = 2",216813
"2023-10-30 17:43:36.302795","root[root] @  [113.31.103.14]","00:00:00.001411","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1307.35 WHERE C_ID = 2674 AND C_D_ID = 8 AND C_W_ID = 1",216812
"2023-10-30 17:43:36.302988","root[root] @  [113.31.103.14]","00:00:00.005390","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 30302 AND S_W_ID = 3",216832
"2023-10-30 17:43:36.303112","root[root] @  [113.31.103.14]","00:00:00.005212","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11862",216835
"2023-10-30 17:43:36.304991","root[root] @  [113.31.103.14]","00:00:00.029493","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42679, '06', 1, 1, 37000, 1, '2023-10-30 17:43:36.093924', 9, 465.84, 'zTPjXOlzkBdQGbxFvH7eguKG')",216828
"2023-10-30 17:43:36.305389","root[root] @  [113.31.103.14]","00:00:00.007784","00:00:00.000141",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42458, '02', 3, 5, 99811, 3, '2023-10-30 17:43:35.961952', 9, 800.28, 'QoJLsXRIVQstDxGDW5Kg3UID')",216823
"2023-10-30 17:43:36.305643","root[root] @  [113.31.103.14]","00:00:00.006613","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94407",216833
"2023-10-30 17:43:36.306979","root[root] @  [113.31.103.14]","00:00:00.011076","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -39781.21e0, C_YTD_PAYMENT = 71289.79e0, C_PAYMENT_CNT = 28, C_DATA = '2465 3 4 3 4 1367.06|2465 3 4 3 4 2830.81|2465 3 4 3 4 1540.87|2465 3 4 3 4 3212.8|2465 3 4 3 4 211.17|2465 3 4 3 4 1652.95|2465 3 4 3 4 2176.26|2465 3 4 3 4 1940.51|2465 3 4 3 4 3972.55|2465 3 4 3 4 3401.27|2465 3 4 3 4 3995.56|2465 3 4 3 4 3976.37|2465 3 4 3 4 3516.71|2465 3 4 3 4 2949.72|2465 3 4 3 4 1092.99|2465 3 4 3 4 943.04|2465 3 4 2 2 2616.18|2465 2 2 2 2 1447.1|2465 2 2 2 2 2432.04|2465 2 2 2 2 2329.23|2465 2 2 2 2 3238.08|2465 2 2 2 2 3451.68|2465 2 2 2 2 3933.09|2465 2 2 2 2 2462.6|2' WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 2465",216834
"2023-10-30 17:43:36.307094","root[root] @  [113.31.103.14]","00:00:00.010554","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 42493 WHERE D_ID = 7 AND D_W_ID = 3",216829
"2023-10-30 17:43:36.307856","root[root] @  [113.31.103.14]","00:00:00.012134","00:00:00.000074",0,11,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-30 17:43:35.756542' WHERE OL_O_ID = 41262 AND OL_D_ID = 3 AND OL_W_ID = 2",216813
"2023-10-30 17:43:36.310783","root[root] @  [113.31.103.14]","00:00:00.002739","00:00:00.000087",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'EINGCALLYEING' ORDER BY C_FIRST",216837
"2023-10-30 17:43:36.312275","root[root] @  [113.31.103.14]","00:00:00.012719","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 266, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 28406 AND S_W_ID = 4",216822
"2023-10-30 17:43:36.314125","root[root] @  [113.31.103.14]","00:00:00.005620","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 142, S_ORDER_CNT = 26, S_REMOTE_CNT = 1 WHERE S_I_ID = 30302 AND S_W_ID = 3",216832
"2023-10-30 17:43:36.318984","root[root] @  [113.31.103.14]","00:00:00.010438","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37888",216836
"2023-10-30 17:43:36.320468","root[root] @  [113.31.103.14]","00:00:00.002019","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47624",216835
"2023-10-30 17:43:36.332144","root[root] @  [113.31.103.14]","00:00:00.007245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216834
"2023-10-30 17:43:36.340600","root[root] @  [113.31.103.14]","00:00:00.002749","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4762.11e0 WHERE W_ID = 3",216837
"2023-10-30 17:43:36.341833","root[root] @  [113.31.103.14]","00:00:00.005210","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 199, S_ORDER_CNT = 37, S_REMOTE_CNT = 2 WHERE S_I_ID = 872 AND S_W_ID = 3",216832
"2023-10-30 17:43:36.343462","root[root] @  [113.31.103.14]","00:00:00.009944","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 5092",216836
"2023-10-30 17:43:36.349628","root[root] @  [113.31.103.14]","00:00:00.015718","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 329, S_ORDER_CNT = 60, S_REMOTE_CNT = 1 WHERE S_I_ID = 64132 AND S_W_ID = 3",216823
"2023-10-30 17:43:36.352292","root[root] @  [113.31.103.14]","00:00:00.018969","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12902",216835
"2023-10-30 17:43:36.352645","root[root] @  [113.31.103.14]","00:00:00.019308","00:00:00.000100",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42652, 5, 3, 2452, '2023-10-30 17:43:36.181816', 0, 13, 1)",216833
"2023-10-30 17:43:36.352801","root[root] @  [113.31.103.14]","00:00:00.015762","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 289, S_ORDER_CNT = 47, S_REMOTE_CNT = 1 WHERE S_I_ID = 59968 AND S_W_ID = 1",216828
"2023-10-30 17:43:36.352931","root[root] @  [113.31.103.14]","00:00:00.016180","00:00:00.000095",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 217, S_ORDER_CNT = 45, S_REMOTE_CNT = 2 WHERE S_I_ID = 84344 AND S_W_ID = 4",216822
"2023-10-30 17:43:36.360259","root[root] @  [113.31.103.14]","00:00:00.020533","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4852.50 WHERE C_ID = 1606 AND C_D_ID = 9 AND C_W_ID = 1",216812
"2023-10-30 17:43:36.360360","root[root] @  [113.31.103.14]","00:00:00.002891","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14878",216835
"2023-10-30 17:43:36.360499","root[root] @  [113.31.103.14]","00:00:00.004162","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (42652, 5, 3)",216833
"2023-10-30 17:43:36.361760","root[root] @  [113.31.103.14]","00:00:00.007884","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 41124 AND O_D_ID = 4 AND O_W_ID = 2",216813
"2023-10-30 17:43:36.361952","root[root] @  [113.31.103.14]","00:00:00.007324","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42458, '02', 3, 7, 64132, 3, '2023-10-30 17:43:35.961952', 9, 221.76, 'V2CAOQ7jbNmON7uo7FuGZ9gz')",216823
"2023-10-30 17:43:36.363216","root[root] @  [113.31.103.14]","00:00:00.005923","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42613, '02', 4, 10, 84344, 4, '2023-10-30 17:43:35.936301', 6, 367.86, '57QOYZBg5NV3nrWlzIUbrDp2')",216822
"2023-10-30 17:43:36.370433","root[root] @  [113.31.103.14]","00:00:00.014242","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 55661",216836
"2023-10-30 17:43:36.370745","root[root] @  [113.31.103.14]","00:00:00.008091","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -27893.43e0, C_YTD_PAYMENT = 64083.55e0, C_PAYMENT_CNT = 24 WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 1220",216837
"2023-10-30 17:43:36.373470","root[root] @  [113.31.103.14]","00:00:00.002677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216823
"2023-10-30 17:43:36.377595","root[root] @  [113.31.103.14]","00:00:00.002070","00:00:00.000074",1,8,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 40996 AND OL_D_ID = 10 AND OL_W_ID = 1",216812
"2023-10-30 17:43:36.377768","root[root] @  [113.31.103.14]","00:00:00.002175","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 260, S_ORDER_CNT = 47, S_REMOTE_CNT = 2 WHERE S_I_ID = 61830 AND S_W_ID = 4",216822
"2023-10-30 17:43:36.378059","root[root] @  [113.31.103.14]","00:00:00.005345","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2981.55 WHERE C_ID = 2851 AND C_D_ID = 4 AND C_W_ID = 2",216813
"2023-10-30 17:43:36.378086","root[root] @  [113.31.103.14]","00:00:00.005435","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 71730 AND S_W_ID = 1",216828
"2023-10-30 17:43:36.378157","root[root] @  [113.31.103.14]","00:00:00.005329","00:00:00.000039",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 238, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 63880 AND S_W_ID = 3",216833
"2023-10-30 17:43:36.380198","root[root] @  [113.31.103.14]","00:00:00.042297","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42492, '07', 3, 1, 12520, 3, '2023-10-30 17:43:36.120639', 7, 188.16, 'C2QoyuXOIt3StPeofOwXrHHO')",216829
"2023-10-30 17:43:36.383581","root[root] @  [113.31.103.14]","00:00:00.028782","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42895, '04', 3, 3, 872, 3, '2023-10-30 17:43:36.160343', 5, 49.05, 'npEeyAWaFbx2idlSXeIxrjvk')",216832
"2023-10-30 17:43:36.383965","root[root] @  [113.31.103.14]","00:00:00.009756","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1220, 10, 3, 10, 3, '2023-10-30 17:43:36.304088', 4762.11e0, 'TLX3VMG9    IHwapSyXrn')",216837
"2023-10-30 17:43:36.387276","root[root] @  [113.31.103.14]","00:00:00.013293","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2024",216836
"2023-10-30 17:43:36.395893","root[root] @  [113.31.103.14]","00:00:00.009728","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42679, '06', 1, 4, 71730, 1, '2023-10-30 17:43:36.093924', 9, 27.72, 'e1GnHLCHKqzRysUSIDvTgeE3')",216828
"2023-10-30 17:43:36.396821","root[root] @  [113.31.103.14]","00:00:00.006178","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 38792 AND S_W_ID = 3",216833
"2023-10-30 17:43:36.397255","root[root] @  [113.31.103.14]","00:00:00.006752","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 42813 WHERE D_ID = 1 AND D_W_ID = 4",216835
"2023-10-30 17:43:36.397465","root[root] @  [113.31.103.14]","00:00:00.005478","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 77938 AND S_W_ID = 3",216832
"2023-10-30 17:43:36.397893","root[root] @  [113.31.103.14]","00:00:00.277412","00:00:00.275657",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 42614 WHERE D_ID = 2 AND D_W_ID = 4",216826
"2023-10-30 17:43:36.397973","root[root] @  [113.31.103.14]","00:00:00.007051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216822
"2023-10-30 17:43:36.399096","root[root] @  [113.31.103.14]","00:00:00.004645","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 20837",216836
"2023-10-30 17:43:36.406667","root[root] @  [113.31.103.14]","00:00:00.014180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216837
"2023-10-30 17:43:36.407668","root[root] @  [113.31.103.14]","00:00:00.002947","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216812
"2023-10-30 17:43:36.409787","root[root] @  [113.31.103.14]","00:00:00.001789","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 41095 AND O_D_ID = 5 AND O_W_ID = 2",216813
"2023-10-30 17:43:36.410010","root[root] @  [113.31.103.14]","00:00:00.002254","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42652, '05', 3, 2, 38792, 3, '2023-10-30 17:43:36.181816', 3, 283.23, 'rgYaUkACIRjzoGR3idUSiXKg')",216833
"2023-10-30 17:43:36.410127","root[root] @  [113.31.103.14]","00:00:00.002501","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 178, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 87654 AND S_W_ID = 1",216828
"2023-10-30 17:43:36.410820","root[root] @  [113.31.103.14]","00:00:00.002061","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 285, S_ORDER_CNT = 53, S_REMOTE_CNT = 0 WHERE S_I_ID = 3990 AND S_W_ID = 3",216829
"2023-10-30 17:43:36.411798","root[root] @  [113.31.103.14]","00:00:00.005490","00:00:00.000035",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87070",216836
"2023-10-30 17:43:36.411966","root[root] @  [113.31.103.14]","00:00:00.005767","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 221, S_ORDER_CNT = 39, S_REMOTE_CNT = 1 WHERE S_I_ID = 77938 AND S_W_ID = 3",216832
"2023-10-30 17:43:36.416669","root[root] @  [113.31.103.14]","00:00:00.008471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216838
"2023-10-30 17:43:36.418938","root[root] @  [113.31.103.14]","00:00:00.010018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",216826
"2023-10-30 17:43:36.419583","root[root] @  [113.31.103.14]","00:00:00.013514","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42812, 1, 4, 2380, '2023-10-30 17:43:36.254825', 0, 10, 1)",216835
"2023-10-30 17:43:36.424840","root[root] @  [113.31.103.14]","00:00:00.001896","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (42812, 1, 4)",216835
"2023-10-30 17:43:36.425206","root[root] @  [113.31.103.14]","00:00:00.003047","00:00:00.000060",0,13,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-30 17:43:35.756542' WHERE OL_O_ID = 41095 AND OL_D_ID = 5 AND OL_W_ID = 2",216813
"2023-10-30 17:43:36.425549","root[root] @  [113.31.103.14]","00:00:00.006514","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42679, '06', 1, 5, 87654, 1, '2023-10-30 17:43:36.093924', 3, 231.81, 'hJUj2Fs0KqnZo50yPO3AZMRY')",216828
"2023-10-30 17:43:36.425728","root[root] @  [113.31.103.14]","00:00:00.006601","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42492, '07', 3, 3, 3990, 3, '2023-10-30 17:43:36.120639', 10, 321.30, 'PWnn6KclDUGaZDz2sqF3RmnM')",216829
"2023-10-30 17:43:36.428650","root[root] @  [113.31.103.14]","00:00:00.007532","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71688",216836
"2023-10-30 17:43:36.428878","root[root] @  [113.31.103.14]","00:00:00.006611","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42895, '04', 3, 4, 77938, 3, '2023-10-30 17:43:36.160343', 2, 135.78, 'fbyML1EbfvDahxIlFrnNgZZq')",216832
"2023-10-30 17:43:36.428980","root[root] @  [113.31.103.14]","00:00:00.004814","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72008",216840
"2023-10-30 17:43:36.432833","root[root] @  [113.31.103.14]","00:00:00.011656","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 202, S_ORDER_CNT = 33, S_REMOTE_CNT = 1 WHERE S_I_ID = 4520 AND S_W_ID = 3",216833
"2023-10-30 17:43:36.435584","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95937",216836
"2023-10-30 17:43:36.435686","root[root] @  [113.31.103.14]","00:00:00.001383","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94832",216840
"2023-10-30 17:43:36.437561","root[root] @  [113.31.103.14]","00:00:00.003835","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (237, 10, 3, 10, 3, '2023-10-30 17:43:36.394944', 2608.45e0, 'TLX3VMG9    IHwapSyXrn')",216839
"2023-10-30 17:43:36.437664","root[root] @  [113.31.103.14]","00:00:00.003501","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 55350 AND S_W_ID = 4",216835
"2023-10-30 17:43:36.437721","root[root] @  [113.31.103.14]","00:00:00.001716","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 47720 AND S_W_ID = 3",216832
"2023-10-30 17:43:36.442411","root[root] @  [113.31.103.14]","00:00:00.002280","00:00:00.000131",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 344",216841
"2023-10-30 17:43:36.443765","root[root] @  [113.31.103.14]","00:00:00.006729","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 202, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 23140 AND S_W_ID = 3",216829
"2023-10-30 17:43:36.444837","root[root] @  [113.31.103.14]","00:00:00.005527","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88631",216840
"2023-10-30 17:43:36.445692","root[root] @  [113.31.103.14]","00:00:00.004313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216839
"2023-10-30 17:43:36.445716","root[root] @  [113.31.103.14]","00:00:00.009484","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 33893 AND S_W_ID = 1",216828
"2023-10-30 17:43:36.446120","root[root] @  [113.31.103.14]","00:00:00.008232","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",216813
"2023-10-30 17:43:36.446564","root[root] @  [113.31.103.14]","00:00:00.004758","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 124, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 55350 AND S_W_ID = 4",216835
"2023-10-30 17:43:36.454143","root[root] @  [113.31.103.14]","00:00:00.003605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216832
"2023-10-30 17:43:36.457612","root[root] @  [113.31.103.14]","00:00:00.003364","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 41062 AND O_D_ID = 6 AND O_W_ID = 2",216813
