"2023-09-15 14:47:02.201882","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007255","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",201974
"2023-09-15 14:47:02.678425","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.472124","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",201974
"2023-09-15 14:47:02.679310","root[root] @  [113.31.103.14]","00:00:00.007194","00:00:00.000055",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 2 AND OL_O_ID = 17250",201997
"2023-09-15 14:47:02.686996","root[root] @  [113.31.103.14]","00:00:00.002842","00:00:00.000069",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 4 AND OL_O_ID = 18494",201998
"2023-09-15 14:47:02.693856","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010884","00:00:00.004589",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",201974
"2023-09-15 14:47:02.719974","root[root] @  [113.31.103.14]","00:00:01.122376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201936
"2023-09-15 14:47:02.720162","root[root] @  [113.31.103.14]","00:00:01.107616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201926
"2023-09-15 14:47:02.720206","root[root] @  [113.31.103.14]","00:00:00.864291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201953
"2023-09-15 14:47:02.720252","root[root] @  [113.31.103.14]","00:00:00.939115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201918
"2023-09-15 14:47:02.720273","root[root] @  [113.31.103.14]","00:00:00.860625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201929
"2023-09-15 14:47:02.720327","root[root] @  [113.31.103.14]","00:00:00.980615","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201905
"2023-09-15 14:47:02.720365","root[root] @  [113.31.103.14]","00:00:00.940398","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201874
"2023-09-15 14:47:02.720406","root[root] @  [113.31.103.14]","00:00:01.044500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201922
"2023-09-15 14:47:02.720449","root[root] @  [113.31.103.14]","00:00:01.105565","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201930
"2023-09-15 14:47:02.720488","root[root] @  [113.31.103.14]","00:00:00.822374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201956
"2023-09-15 14:47:02.933412","root[root] @  [113.31.103.14]","00:00:00.009085","00:00:00.000060",10,10,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 3 AND OL_O_ID = 16261",202008
"2023-09-15 14:47:03.000737","root[root] @  [113.31.103.14]","00:00:00.001981","00:00:00.000090",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19310\
              AND OL_O_ID >= 19290\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",202011
"2023-09-15 14:47:03.130826","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001293","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",202018
"2023-09-15 14:47:03.132785","root[root] @  [113.31.103.14]","00:00:00.576798","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201990
"2023-09-15 14:47:03.132844","root[root] @  [113.31.103.14]","00:00:01.209191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201916
"2023-09-15 14:47:03.132901","root[root] @  [113.31.103.14]","00:00:01.201060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201944
"2023-09-15 14:47:03.132944","root[root] @  [113.31.103.14]","00:00:00.912986","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201964
"2023-09-15 14:47:03.132980","root[root] @  [113.31.103.14]","00:00:00.904002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201961
"2023-09-15 14:47:03.133200","root[root] @  [113.31.103.14]","00:00:00.750443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201980
"2023-09-15 14:47:03.133250","root[root] @  [113.31.103.14]","00:00:01.100572","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201951
"2023-09-15 14:47:03.133291","root[root] @  [113.31.103.14]","00:00:00.693041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201984
"2023-09-15 14:47:03.133331","root[root] @  [113.31.103.14]","00:00:01.064170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201960
"2023-09-15 14:47:03.133368","root[root] @  [113.31.103.14]","00:00:00.664586","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201975
"2023-09-15 14:47:03.133408","root[root] @  [113.31.103.14]","00:00:01.058538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201968
"2023-09-15 14:47:03.133450","root[root] @  [113.31.103.14]","00:00:00.628506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201970
"2023-09-15 14:47:03.133502","root[root] @  [113.31.103.14]","00:00:01.054755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201943
"2023-09-15 14:47:03.133537","root[root] @  [113.31.103.14]","00:00:00.603173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201988
"2023-09-15 14:47:03.133577","root[root] @  [113.31.103.14]","00:00:01.041899","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201949
"2023-09-15 14:47:03.133623","root[root] @  [113.31.103.14]","00:00:00.478411","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201985
"2023-09-15 14:47:03.133678","root[root] @  [113.31.103.14]","00:00:00.464347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201981
"2023-09-15 14:47:03.133731","root[root] @  [113.31.103.14]","00:00:00.603293","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201982
"2023-09-15 14:47:03.133786","root[root] @  [113.31.103.14]","00:00:01.226445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201921
"2023-09-15 14:47:03.133836","root[root] @  [113.31.103.14]","00:00:01.424398","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201939
"2023-09-15 14:47:03.133893","root[root] @  [113.31.103.14]","00:00:00.415623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201977
"2023-09-15 14:47:03.133903","root[root] @  [113.31.103.14]","00:00:00.630946","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201976
"2023-09-15 14:47:03.133933","root[root] @  [113.31.103.14]","00:00:01.214736","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201946
"2023-09-15 14:47:03.133955","root[root] @  [113.31.103.14]","00:00:00.638518","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201957
"2023-09-15 14:47:03.133975","root[root] @  [113.31.103.14]","00:00:00.700922","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201948
"2023-09-15 14:47:03.133994","root[root] @  [113.31.103.14]","00:00:00.775666","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201979
"2023-09-15 14:47:03.133968","root[root] @  [113.31.103.14]","00:00:00.473970","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201994
"2023-09-15 14:47:03.134014","root[root] @  [113.31.103.14]","00:00:00.859116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201966
"2023-09-15 14:47:03.134035","root[root] @  [113.31.103.14]","00:00:00.797548","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201978
"2023-09-15 14:47:03.134083","root[root] @  [113.31.103.14]","00:00:00.886034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201972
"2023-09-15 14:47:03.134107","root[root] @  [113.31.103.14]","00:00:00.890067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201969
"2023-09-15 14:47:03.134127","root[root] @  [113.31.103.14]","00:00:00.898078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201965
"2023-09-15 14:47:03.134152","root[root] @  [113.31.103.14]","00:00:00.910874","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201955
"2023-09-15 14:47:03.134174","root[root] @  [113.31.103.14]","00:00:00.917584","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201958
"2023-09-15 14:47:03.134194","root[root] @  [113.31.103.14]","00:00:00.466270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201991
"2023-09-15 14:47:03.134212","root[root] @  [113.31.103.14]","00:00:00.927165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201962
"2023-09-15 14:47:03.134249","root[root] @  [113.31.103.14]","00:00:00.940775","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201950
"2023-09-15 14:47:03.134278","root[root] @  [113.31.103.14]","00:00:00.960653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201923
"2023-09-15 14:47:03.134301","root[root] @  [113.31.103.14]","00:00:00.996316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201954
"2023-09-15 14:47:03.134323","root[root] @  [113.31.103.14]","00:00:01.027793","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201940
"2023-09-15 14:47:03.134361","root[root] @  [113.31.103.14]","00:00:01.041452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201952
"2023-09-15 14:47:03.135635","root[root] @  [113.31.103.14]","00:00:00.448969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201996
"2023-09-15 14:47:03.140541","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002065","00:00:00.000370",83,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",202018
"2023-09-15 14:47:03.140549","root[root] @  [113.31.103.14]","00:00:00.001808","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201948
"2023-09-15 14:47:03.140646","root[root] @  [113.31.103.14]","00:00:00.001897","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201966
"2023-09-15 14:47:03.140671","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201943
"2023-09-15 14:47:03.140688","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201957
"2023-09-15 14:47:03.140706","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201923
"2023-09-15 14:47:03.140895","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201994
"2023-09-15 14:47:03.140917","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201982
"2023-09-15 14:47:03.141634","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201984
"2023-09-15 14:47:03.142313","root[root] @  [113.31.103.14]","00:00:00.016571","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201989
"2023-09-15 14:47:03.142379","root[root] @  [113.31.103.14]","00:00:00.001870","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201969
"2023-09-15 14:47:03.142571","root[root] @  [113.31.103.14]","00:00:00.123278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201983
"2023-09-15 14:47:03.142786","root[root] @  [113.31.103.14]","00:00:00.002109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201952
"2023-09-15 14:47:03.142979","root[root] @  [113.31.103.14]","00:00:00.002348","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201968
"2023-09-15 14:47:03.143136","root[root] @  [113.31.103.14]","00:00:00.002373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201916
"2023-09-15 14:47:03.143325","root[root] @  [113.31.103.14]","00:00:00.002141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201990
"2023-09-15 14:47:03.143362","root[root] @  [113.31.103.14]","00:00:00.002153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201950
"2023-09-15 14:47:03.143479","root[root] @  [113.31.103.14]","00:00:00.023379","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201999
"2023-09-15 14:47:03.143553","root[root] @  [113.31.103.14]","00:00:00.002308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201988
"2023-09-15 14:47:03.143642","root[root] @  [113.31.103.14]","00:00:00.950821","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19573, '07', 4, 5, 85535, 4, '2023-09-15 14:47:01.344455', 3, 209.13, 'h58ZUIT3K2MjEhgeZQZwj2Eu')",201945
"2023-09-15 14:47:03.143675","root[root] @  [113.31.103.14]","00:00:00.002418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201978
"2023-09-15 14:47:03.143683","root[root] @  [113.31.103.14]","00:00:00.722852","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19319, '05', 4, 14, 77858, 4, '2023-09-15 14:47:01.127284', 5, 267.95, '0uRyuOHCzk271Wj0XMhV1ZAF')",201933
"2023-09-15 14:47:03.143784","root[root] @  [113.31.103.14]","00:00:00.002231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201980
"2023-09-15 14:47:03.143790","root[root] @  [113.31.103.14]","00:00:00.577733","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19126, 10, 4, 6, 76008, 4, '2023-09-15 14:47:02.151696', 2, 52.16, '9zLtgfdBkMxOeGmsfcwbzKJm')",201973
"2023-09-15 14:47:03.143896","root[root] @  [113.31.103.14]","00:00:00.002320","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201975
"2023-09-15 14:47:03.144054","root[root] @  [113.31.103.14]","00:00:00.367241","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1617, 1, 2, 1, 2, '2023-09-15 14:47:01.283436', 179.4e0, 'ar8abZs    dMGY7ngRj')",201942
"2023-09-15 14:47:03.144084","root[root] @  [113.31.103.14]","00:00:00.062301","00:00:00.000112",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19537, '05', 1, 1, 56482, 4, '2023-09-15 14:47:02.953213', 5, 358.15, '6d5HsC0BG7us8GxfsrqWYAEd')",202009
"2023-09-15 14:47:03.144111","root[root] @  [113.31.103.14]","00:00:00.002284","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201962
"2023-09-15 14:47:03.144125","root[root] @  [113.31.103.14]","00:00:00.278778","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2865, 3, 3, 3, 3, '2023-09-15 14:47:02.824543', 3911.68e0, 'TLX3VMG9    7W3G2MfbPb')",202003
"2023-09-15 14:47:03.144220","root[root] @  [113.31.103.14]","00:00:00.209851","00:00:00.000565",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19241, 6, 4, 2737, '2023-09-15 14:47:02.851382', 0, 9, 1)",202006
"2023-09-15 14:47:03.144294","root[root] @  [113.31.103.14]","00:00:00.264879","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19499, 7, 1, 1045, '2023-09-15 14:47:02.782434', 0, 11, 1)",202002
"2023-09-15 14:47:03.144373","root[root] @  [113.31.103.14]","00:00:00.200598","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19418, '09', 3, 2, 40425, 3, '2023-09-15 14:47:02.573063', 9, 711.81, '0Mu0VpQGi9P3hv0vJbJSm5X0')",201993
"2023-09-15 14:47:03.144480","root[root] @  [113.31.103.14]","00:00:00.109608","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19385, 8, 2, 1320, '2023-09-15 14:47:02.973044', 0, 5, 1)",202010
"2023-09-15 14:47:03.144570","root[root] @  [113.31.103.14]","00:00:00.042517","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19236, '06', 1, 1, 56602, 1, '2023-09-15 14:47:02.992845', 5, 135.45, 'n9UuMFk8oHU9IxHwRRtSeOBy')",202012
"2023-09-15 14:47:03.144622","root[root] @  [113.31.103.14]","00:00:00.002737","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201996
"2023-09-15 14:47:03.144763","root[root] @  [113.31.103.14]","00:00:00.002818","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201921
"2023-09-15 14:47:03.144933","root[root] @  [113.31.103.14]","00:00:00.002296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201949
"2023-09-15 14:47:03.145076","root[root] @  [113.31.103.14]","00:00:00.002397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201979
"2023-09-15 14:47:03.145190","root[root] @  [113.31.103.14]","00:00:00.002255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201985
"2023-09-15 14:47:03.145300","root[root] @  [113.31.103.14]","00:00:00.002349","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201981
"2023-09-15 14:47:03.145457","root[root] @  [113.31.103.14]","00:00:00.001972","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",201977
"2023-09-15 14:47:03.146028","root[root] @  [113.31.103.14]","00:00:00.204809","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19096, '03', 4, 3, 9749, 4, '2023-09-15 14:47:02.553878', 1, 87.03, 'l5uwKlZw4KjT40uz25x6j7AN')",201992
"2023-09-15 14:47:03.146121","root[root] @  [113.31.103.14]","00:00:00.365291","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19253, '03', 1, 2, 3831, 1, '2023-09-15 14:47:02.630966', 10, 262.20, 'j4zQUcedS1tlbMjLojEkF00w')",201995
"2023-09-15 14:47:03.161308","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011044","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",202018
"2023-09-15 14:47:03.163180","root[root] @  [113.31.103.14]","00:00:00.015300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201933
"2023-09-15 14:47:03.164236","root[root] @  [113.31.103.14]","00:00:00.004133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201947
"2023-09-15 14:47:03.164309","root[root] @  [113.31.103.14]","00:00:00.003625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201945
"2023-09-15 14:47:03.169664","root[root] @  [113.31.103.14]","00:00:00.002858","00:00:00.000151",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19236, '06', 1, 2, 52730, 1, '2023-09-15 14:47:02.992845', 5, 36.80, 'Bom2pDb4pia1UZKw7AUJMepS')",202012
"2023-09-15 14:47:03.177550","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006912","00:00:00.000041",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",202018
"2023-09-15 14:47:03.197366","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011032","00:00:00.004470",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",202018
"2023-09-15 14:47:03.208857","root[root] @  [113.31.103.14]","00:00:00.058835","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201942
"2023-09-15 14:47:03.211066","root[root] @  [113.31.103.14]","00:00:00.026332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202015
"2023-09-15 14:47:03.211069","root[root] @  [113.31.103.14]","00:00:00.033221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201986
"2023-09-15 14:47:03.211095","root[root] @  [113.31.103.14]","00:00:00.016479","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202001
"2023-09-15 14:47:03.211115","root[root] @  [113.31.103.14]","00:00:00.019829","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201987
"2023-09-15 14:47:03.211128","root[root] @  [113.31.103.14]","00:00:00.033417","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201973
"2023-09-15 14:47:03.211132","root[root] @  [113.31.103.14]","00:00:00.005345","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",202007
"2023-09-15 14:47:03.211175","root[root] @  [113.31.103.14]","00:00:00.059998","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202003
"2023-09-15 14:47:03.211194","root[root] @  [113.31.103.14]","00:00:00.026530","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202016
"2023-09-15 14:47:03.211152","root[root] @  [113.31.103.14]","00:00:00.029584","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201963
"2023-09-15 14:47:03.230745","root[root] @  [113.31.103.14]","00:00:00.003278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",202005
