"2023-09-19 13:30:54.795655","root[root] @  [113.31.103.14]","00:00:00.006360","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29408, '09', 1, 7, 69064, 1, '2023-09-19 13:30:54.659362', 3, 20.58, 'Jp663FG0rhbk4LiBrKnygqGP')",158383
"2023-09-19 13:30:54.799764","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158383
"2023-09-19 13:30:54.834037","root[root] @  [113.31.103.14]","00:00:00.001249","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158388
"2023-09-19 13:30:54.882885","root[root] @  [113.31.103.14]","00:00:00.011224","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_LAST = 'ATIONEINGATION' ORDER BY C_FIRST",158391
"2023-09-19 13:30:54.909676","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158391
"2023-09-19 13:30:54.940494","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158392
"2023-09-19 13:30:54.956534","root[root] @  [113.31.103.14]","00:00:00.004015","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 51940 AND S_W_ID = 1",158390
"2023-09-19 13:30:54.989766","root[root] @  [113.31.103.14]","00:00:00.001321","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 25669 AND S_W_ID = 1",158390
"2023-09-19 13:30:54.998654","root[root] @  [113.31.103.14]","00:00:00.005006","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67145",158395
"2023-09-19 13:30:55.002404","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 20901 AND S_W_ID = 1",158390
"2023-09-19 13:30:55.014075","root[root] @  [113.31.103.14]","00:00:00.001836","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 29740 AND S_W_ID = 1",158390
"2023-09-19 13:30:55.036010","root[root] @  [113.31.103.14]","00:00:00.006888","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 81915 AND S_W_ID = 2",158393
"2023-09-19 13:30:55.036377","root[root] @  [113.31.103.14]","00:00:00.005229","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 102, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 80969 AND S_W_ID = 3",158395
"2023-09-19 13:30:55.038084","root[root] @  [113.31.103.14]","00:00:00.009365","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 128, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 95277 AND S_W_ID = 1",158390
"2023-09-19 13:30:55.042135","root[root] @  [113.31.103.14]","00:00:00.002795","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 92, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 81915 AND S_W_ID = 2",158393
"2023-09-19 13:30:55.045155","root[root] @  [113.31.103.14]","00:00:00.005658","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29799, 10, 3, 1, 80969, 3, '2023-09-19 13:30:54.973761', 8, 64.08, 'uHZvS27maQV79klwjTaCZfcD')",158395
"2023-09-19 13:30:55.052973","root[root] @  [113.31.103.14]","00:00:00.002210","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10809",158396
"2023-09-19 13:30:55.056015","root[root] @  [113.31.103.14]","00:00:00.004186","00:00:00.000340",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 110, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 37965 AND S_W_ID = 3",158395
"2023-09-19 13:30:55.068368","root[root] @  [113.31.103.14]","00:00:00.001368","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29572, '08', 1, 10, 13195, 1, '2023-09-19 13:30:54.858952', 5, 17.85, 'zcsLirDC581dB49u6djp98NI')",158390
"2023-09-19 13:30:55.071307","root[root] @  [113.31.103.14]","00:00:00.002243","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29799, 10, 3, 3, 61375, 3, '2023-09-19 13:30:54.973761', 6, 313.44, 'mIR7MdOyg2aFkOBa0EMiBqLf')",158395
"2023-09-19 13:30:55.072003","root[root] @  [113.31.103.14]","00:00:00.001964","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 66374 AND S_W_ID = 2",158393
"2023-09-19 13:30:55.103204","root[root] @  [113.31.103.14]","00:00:00.001754","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 11275 AND S_W_ID = 2",158396
"2023-09-19 13:30:55.103297","root[root] @  [113.31.103.14]","00:00:00.006211","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 124, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 70409 AND S_W_ID = 3",158395
"2023-09-19 13:30:55.110005","root[root] @  [113.31.103.14]","00:00:00.002570","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 46125 AND S_W_ID = 2",158397
"2023-09-19 13:30:55.111349","root[root] @  [113.31.103.14]","00:00:00.001488","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 62157 AND S_W_ID = 2",158393
"2023-09-19 13:30:55.118423","root[root] @  [113.31.103.14]","00:00:00.001637","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29799, 10, 3, 6, 67145, 3, '2023-09-19 13:30:54.973761', 4, 301.40, 'kIyVCS3xANxWIgwAu1NUQD9A')",158395
"2023-09-19 13:30:55.128615","root[root] @  [113.31.103.14]","00:00:00.001788","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 125, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 69564 AND S_W_ID = 3",158395
"2023-09-19 13:30:55.129391","root[root] @  [113.31.103.14]","00:00:00.001383","00:00:00.000126",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 94221 AND S_W_ID = 2",158396
"2023-09-19 13:30:55.132608","root[root] @  [113.31.103.14]","00:00:00.002205","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29759, '05', 2, 9, 82474, 2, '2023-09-19 13:30:54.938841', 9, 625.14, 'rr8vwFE1IrzvoCFKALxBKNny')",158393
"2023-09-19 13:30:55.134934","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158399
"2023-09-19 13:30:55.135767","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158395
"2023-09-19 13:30:55.136371","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007157","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",158401
"2023-09-19 13:30:55.139777","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001663","00:00:00.000085",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",158401
"2023-09-19 13:30:55.143020","root[root] @  [113.31.103.14]","00:00:00.001234","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 29221 AND S_W_ID = 2",158396
"2023-09-19 13:30:55.144369","root[root] @  [113.31.103.14]","00:00:00.001581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158390
"2023-09-19 13:30:55.148966","root[root] @  [113.31.103.14]","00:00:00.002717","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 150, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 45893 AND S_W_ID = 2",158397
"2023-09-19 13:30:55.152814","root[root] @  [113.31.103.14]","00:00:00.007905","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29759, '05', 2, 10, 51997, 2, '2023-09-19 13:30:54.938841', 8, 69.36, 'XumDTzuD7brON5cgFqLsGAkg')",158393
"2023-09-19 13:30:55.154644","root[root] @  [113.31.103.14]","00:00:00.002393","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84529",158400
"2023-09-19 13:30:55.155087","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001130","00:00:00.000083",418,836,"",0,0,1,"SHOW GLOBAL STATUS",158401
"2023-09-19 13:30:55.164975","root[root] @  [113.31.103.14]","00:00:00.001943","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29635, '04', 2, 6, 54851, 2, '2023-09-19 13:30:55.023004', 3, 296.31, 'WVoSbjTS4oLazRDANgmgHDzG')",158396
"2023-09-19 13:30:55.170197","root[root] @  [113.31.103.14]","00:00:00.003069","00:00:00.000119",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 2383",158402
"2023-09-19 13:30:55.171430","root[root] @  [113.31.103.14]","00:00:00.003223","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 44829 AND S_W_ID = 2",158396
"2023-09-19 13:30:55.172474","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001552","00:00:00.000182",62,212,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",158401
"2023-09-19 13:30:55.172626","root[root] @  [113.31.103.14]","00:00:00.005170","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 2171",158400
"2023-09-19 13:30:55.173240","root[root] @  [113.31.103.14]","00:00:00.005231","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 68675 AND S_W_ID = 2",158397
"2023-09-19 13:30:55.176718","root[root] @  [113.31.103.14]","00:00:00.018730","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 45893 AND S_W_ID = 2",158393
"2023-09-19 13:30:55.179310","root[root] @  [113.31.103.14]","00:00:00.004277","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 136, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 44829 AND S_W_ID = 2",158396
"2023-09-19 13:30:55.179417","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 105, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 68675 AND S_W_ID = 2",158397
"2023-09-19 13:30:55.184288","root[root] @  [113.31.103.14]","00:00:00.001646","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (29502, 6, 1, 2171, '2023-09-19 13:30:55.130645', 0, 7, 1)",158400
"2023-09-19 13:30:55.194300","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013289","00:00:00.005900",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",158401
"2023-09-19 13:30:55.209256","root[root] @  [113.31.103.14]","00:00:00.009265","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 135, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 41293 AND S_W_ID = 2",158396
"2023-09-19 13:30:55.215091","root[root] @  [113.31.103.14]","00:00:00.002351","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29635, '04', 2, 9, 41293, 2, '2023-09-19 13:30:55.023004', 8, 546.88, '65F3xPwYqjHhMrCMGHNm44SX')",158396
"2023-09-19 13:30:55.217245","root[root] @  [113.31.103.14]","00:00:00.019771","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29502, '06', 1, 1, 51981, 1, '2023-09-19 13:30:55.130645', 9, 730.08, 'aFCslQwxpV94WlzoSJX1vus2')",158400
"2023-09-19 13:30:55.224096","root[root] @  [113.31.103.14]","00:00:00.001629","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 2182 AND S_W_ID = 1",158400
"2023-09-19 13:30:55.229474","root[root] @  [113.31.103.14]","00:00:00.001525","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29635, '04', 2, 10, 13113, 2, '2023-09-19 13:30:55.023004', 7, 305.76, 'GVNaosaSy6dzpNDNjiVBHf1e')",158396
"2023-09-19 13:30:55.243933","root[root] @  [113.31.103.14]","00:00:00.002426","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29635, '04', 2, 11, 13057, 2, '2023-09-19 13:30:55.023004', 5, 35.65, '7INbZSckE45GLoYeiJUUAqWJ')",158396
"2023-09-19 13:30:55.244923","root[root] @  [113.31.103.14]","00:00:00.002996","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29502, '06', 1, 3, 47805, 1, '2023-09-19 13:30:55.130645', 2, 145.36, '4lDZzvqJykEQHyJZj0ufSVsR')",158400
"2023-09-19 13:30:55.248550","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 78691 AND S_W_ID = 2",158396
"2023-09-19 13:30:55.260999","root[root] @  [113.31.103.14]","00:00:00.009245","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 102, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 70221 AND S_W_ID = 1",158400
"2023-09-19 13:30:55.261166","root[root] @  [113.31.103.14]","00:00:00.009233","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 69, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 78691 AND S_W_ID = 2",158396
"2023-09-19 13:30:55.265776","root[root] @  [113.31.103.14]","00:00:00.068544","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 62185 AND S_W_ID = 2",158397
"2023-09-19 13:30:55.265926","root[root] @  [113.31.103.14]","00:00:00.068600","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 1947",158403
"2023-09-19 13:30:55.266313","root[root] @  [113.31.103.14]","00:00:00.001939","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29635, '04', 2, 12, 78691, 2, '2023-09-19 13:30:55.023004', 6, 401.04, 'qlHF2HhGKZosCfxENRmDL1bA')",158396
"2023-09-19 13:30:55.269225","root[root] @  [113.31.103.14]","00:00:00.002039","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 41671 AND S_W_ID = 1",158400
"2023-09-19 13:30:55.278251","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158397
"2023-09-19 13:30:55.280239","root[root] @  [113.31.103.14]","00:00:00.002120","00:00:00.000107",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'PRIOUGHTBAR' ORDER BY C_FIRST",158405
"2023-09-19 13:30:55.280865","root[root] @  [113.31.103.14]","00:00:00.001845","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 84529 AND S_W_ID = 1",158400
"2023-09-19 13:30:55.286141","root[root] @  [113.31.103.14]","00:00:00.001710","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 53707 AND S_W_ID = 2",158393
"2023-09-19 13:30:55.290994","root[root] @  [113.31.103.14]","00:00:00.003343","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29502, '06', 1, 6, 84529, 1, '2023-09-19 13:30:55.130645', 4, 127.52, 'mJ1B5tWfwXENED1K8H721t4t')",158400
"2023-09-19 13:30:55.294685","root[root] @  [113.31.103.14]","00:00:00.001698","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29759, '05', 2, 12, 53707, 2, '2023-09-19 13:30:54.938841', 4, 274.52, 'ZewJfx0R0jewEtUDwzZLRrrx')",158393
"2023-09-19 13:30:55.295269","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 27685 AND S_W_ID = 1",158400
"2023-09-19 13:30:55.299133","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 21325 AND S_W_ID = 2",158393
"2023-09-19 13:30:55.306831","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",158400
"2023-09-19 13:30:55.317022","root[root] @  [113.31.103.14]","00:00:00.003080","00:00:00.000105",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 148, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 65533 AND S_W_ID = 2",158393
