"2023-10-28 21:14:16.312486","root[root] @  [113.31.103.14]","00:00:00.022091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33488
"2023-10-28 21:14:16.370962","root[root] @  [113.31.103.14]","00:00:00.070230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33462
"2023-10-28 21:14:16.373326","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011167","00:00:00.004699",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33492
"2023-10-28 21:14:16.385964","root[root] @  [113.31.103.14]","00:00:00.002023","00:00:00.000066",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 41366\
              AND OL_O_ID >= 41346\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",33495
"2023-10-28 21:14:16.386630","root[root] @  [113.31.103.14]","00:00:00.055767","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33468
"2023-10-28 21:14:16.414758","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.024723","00:00:00.000000",0,0,"",0,0,1,"Quit",33492
"2023-10-28 21:14:16.432507","root[root] @  [113.31.103.14]","00:00:00.042438","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",33468
"2023-10-28 21:14:16.433749","root[root] @  [113.31.103.14]","00:00:00.025282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",33496
"2023-10-28 21:14:16.434660","root[root] @  [113.31.103.14]","00:00:00.013196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",33495
"2023-10-28 21:14:16.457082","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33460
"2023-10-28 21:14:16.511655","root[root] @  [113.31.103.14]","00:00:00.008978","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33467
"2023-10-28 21:14:16.523532","root[root] @  [113.31.103.14]","00:00:00.008912","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33459
"2023-10-28 21:14:16.563135","root[root] @  [113.31.103.14]","00:00:00.002025","00:00:00.000074",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41197\
              AND OL_O_ID >= 41177\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",33501
"2023-10-28 21:14:16.584493","root[root] @  [113.31.103.14]","00:00:00.010037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33450
"2023-10-28 21:14:16.595424","root[root] @  [113.31.103.14]","00:00:00.002550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33466
"2023-10-28 21:14:16.639682","root[root] @  [113.31.103.14]","00:00:00.044211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33499
"2023-10-28 21:14:16.681490","root[root] @  [113.31.103.14]","00:00:00.033655","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33472
"2023-10-28 21:14:16.704594","root[root] @  [113.31.103.14]","00:00:00.004816","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41197, '04', 2, 3, 24162, 2, '2023-10-28 21:14:15.976256', 5, 204.40, 'uSPbGLlb7FtKp4RTcn2OMPWz')",33484
"2023-10-28 21:14:16.743990","root[root] @  [113.31.103.14]","00:00:00.003158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",33509
"2023-10-28 21:14:16.745482","root[root] @  [113.31.103.14]","00:00:00.003910","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33481
"2023-10-28 21:14:16.799033","root[root] @  [113.31.103.14]","00:00:00.037223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33505
"2023-10-28 21:14:16.826729","root[root] @  [113.31.103.14]","00:00:00.013357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33483
"2023-10-28 21:14:16.836723","root[root] @  [113.31.103.14]","00:00:00.011270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",33515
"2023-10-28 21:14:16.857151","root[root] @  [113.31.103.14]","00:00:00.012634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",33483
"2023-10-28 21:14:16.869871","root[root] @  [113.31.103.14]","00:00:00.001914","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33513
"2023-10-28 21:14:16.877487","root[root] @  [113.31.103.14]","00:00:00.004697","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33491
"2023-10-28 21:14:16.882943","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33486
"2023-10-28 21:14:16.934821","root[root] @  [113.31.103.14]","00:00:00.034970","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33500
"2023-10-28 21:14:16.934905","root[root] @  [113.31.103.14]","00:00:00.048720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33477
"2023-10-28 21:14:16.934952","root[root] @  [113.31.103.14]","00:00:00.037767","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33511
"2023-10-28 21:14:16.935038","root[root] @  [113.31.103.14]","00:00:00.022185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33490
"2023-10-28 21:14:16.936050","root[root] @  [113.31.103.14]","00:00:00.018628","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33482
"2023-10-28 21:14:16.949581","root[root] @  [113.31.103.14]","00:00:00.053029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33489
"2023-10-28 21:14:16.950411","root[root] @  [113.31.103.14]","00:00:00.026263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33494
"2023-10-28 21:14:16.963233","root[root] @  [113.31.103.14]","00:00:00.013821","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33484
"2023-10-28 21:14:16.969341","root[root] @  [113.31.103.14]","00:00:00.005662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33514
"2023-10-28 21:14:16.990181","root[root] @  [113.31.103.14]","00:00:00.010212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",33521
"2023-10-28 21:14:16.990240","root[root] @  [113.31.103.14]","00:00:00.008992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",33517
"2023-10-28 21:14:17.001531","root[root] @  [113.31.103.14]","00:00:00.050139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33497
"2023-10-28 21:14:17.047841","root[root] @  [113.31.103.14]","00:00:00.010750","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33475
"2023-10-28 21:14:17.091615","root[root] @  [113.31.103.14]","00:00:00.017699","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33478
"2023-10-28 21:14:17.095534","root[root] @  [113.31.103.14]","00:00:00.012668","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33474
"2023-10-28 21:14:17.095607","root[root] @  [113.31.103.14]","00:00:00.020877","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33520
"2023-10-28 21:14:17.117723","root[root] @  [113.31.103.14]","00:00:00.009488","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33496
"2023-10-28 21:14:17.121836","root[root] @  [113.31.103.14]","00:00:00.002861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33469
"2023-10-28 21:14:17.182656","root[root] @  [113.31.103.14]","00:00:00.010580","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41098, '02', 1, 5, 11753, 1, '2023-10-28 21:14:16.815256', 2, 68.22, 'AzFAMwc00a3OIzAQMNpcn4jl')",33512
"2023-10-28 21:14:17.194701","root[root] @  [113.31.103.14]","00:00:00.011425","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33498
"2023-10-28 21:14:17.197268","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001619","00:00:00.000080",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",33531
"2023-10-28 21:14:17.214730","root[root] @  [113.31.103.14]","00:00:00.019164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33503
"2023-10-28 21:14:17.237495","root[root] @  [113.31.103.14]","00:00:00.030340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33504
"2023-10-28 21:14:17.249821","root[root] @  [113.31.103.14]","00:00:00.011082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33507
"2023-10-28 21:14:17.268433","root[root] @  [113.31.103.14]","00:00:00.009317","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33523
"2023-10-28 21:14:17.280627","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006785","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",33531
"2023-10-28 21:14:17.292527","root[root] @  [113.31.103.14]","00:00:00.021093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33502
"2023-10-28 21:14:17.329861","root[root] @  [113.31.103.14]","00:00:00.020279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33479
"2023-10-28 21:14:17.342306","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001095","00:00:00.000065",418,836,"",0,0,1,"SHOW GLOBAL STATUS",33531
"2023-10-28 21:14:17.349946","root[root] @  [113.31.103.14]","00:00:00.030325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33516
"2023-10-28 21:14:17.356560","root[root] @  [113.31.103.14]","00:00:00.024051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33533
"2023-10-28 21:14:17.371144","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33512
"2023-10-28 21:14:17.378494","root[root] @  [113.31.103.14]","00:00:00.004005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33526
"2023-10-28 21:14:17.386108","root[root] @  [113.31.103.14]","00:00:00.001779","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 178, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 18197 AND S_W_ID = 2",33506
"2023-10-28 21:14:17.399674","root[root] @  [113.31.103.14]","00:00:00.020861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33518
"2023-10-28 21:14:17.421892","root[root] @  [113.31.103.14]","00:00:00.015379","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33534
"2023-10-28 21:14:17.426589","root[root] @  [113.31.103.14]","00:00:00.001306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",33539
"2023-10-28 21:14:17.436299","root[root] @  [113.31.103.14]","00:00:00.019765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33506
"2023-10-28 21:14:17.445921","root[root] @  [113.31.103.14]","00:00:00.029315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33521
"2023-10-28 21:14:17.462266","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001268","00:00:00.000197",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",33531
"2023-10-28 21:14:17.494718","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011867","00:00:00.004666",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33531
"2023-10-28 21:14:17.505098","root[root] @  [113.31.103.14]","00:00:00.011096","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 861",33541
"2023-10-28 21:14:17.505364","root[root] @  [113.31.103.14]","00:00:00.010395","00:00:00.000104",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'ABLEABLEANTI' ORDER BY C_FIRST",33542
"2023-10-28 21:14:17.525794","root[root] @  [113.31.103.14]","00:00:00.027342","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33509
"2023-10-28 21:14:17.585479","root[root] @  [113.31.103.14]","00:00:00.048536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33537
"2023-10-28 21:14:17.595188","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33510
"2023-10-28 21:14:17.617142","root[root] @  [113.31.103.14]","00:00:00.019804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33476
"2023-10-28 21:14:17.628172","root[root] @  [113.31.103.14]","00:00:00.022499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33522
"2023-10-28 21:14:17.672621","root[root] @  [113.31.103.14]","00:00:00.045119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33508
"2023-10-28 21:14:17.696662","root[root] @  [113.31.103.14]","00:00:00.019269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33515
"2023-10-28 21:14:17.722320","root[root] @  [113.31.103.14]","00:00:00.016989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33542
"2023-10-28 21:14:17.746581","root[root] @  [113.31.103.14]","00:00:00.001607","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (211, 8, 2, 10, 3, '2023-10-28 21:14:17.687616', 1393.55e0, 'TLX3VMG9    IHwapSyXrn')",33550
"2023-10-28 21:14:17.758511","root[root] @  [113.31.103.14]","00:00:00.043707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33540
"2023-10-28 21:14:17.806436","root[root] @  [113.31.103.14]","00:00:00.032623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33550
"2023-10-28 21:14:17.807789","root[root] @  [113.31.103.14]","00:00:00.013267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33549
"2023-10-28 21:14:17.819662","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33553
"2023-10-28 21:14:17.872078","root[root] @  [113.31.103.14]","00:00:00.018123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33548
"2023-10-28 21:14:17.882803","root[root] @  [113.31.103.14]","00:00:00.026398","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33535
"2023-10-28 21:14:17.910630","root[root] @  [113.31.103.14]","00:00:00.012757","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33528
"2023-10-28 21:14:17.932471","root[root] @  [113.31.103.14]","00:00:00.034416","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33554
"2023-10-28 21:14:17.932548","root[root] @  [113.31.103.14]","00:00:00.023066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33539
"2023-10-28 21:14:18.042451","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33558
"2023-10-28 21:14:18.100950","root[root] @  [113.31.103.14]","00:00:00.001352","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33557
"2023-10-28 21:14:18.176746","root[root] @  [113.31.103.14]","00:00:00.012288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33565
"2023-10-28 21:14:18.177123","root[root] @  [113.31.103.14]","00:00:00.011956","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",33562
"2023-10-28 21:14:18.177763","root[root] @  [113.31.103.14]","00:00:00.009403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",33567
"2023-10-28 21:14:18.179905","root[root] @  [113.31.103.14]","00:00:00.021881","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33536
"2023-10-28 21:14:18.196600","root[root] @  [113.31.103.14]","00:00:00.022074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",33557
"2023-10-28 21:14:18.200689","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.022276","00:00:00.000000",0,0,"",0,0,1,"SET lock_wait_timeout=2",33570
"2023-10-28 21:14:18.218943","root[root] @  [113.31.103.14]","00:00:00.033112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",33536
"2023-10-28 21:14:18.229928","root[root] @  [113.31.103.14]","00:00:00.029854","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",33565
"2023-10-28 21:14:18.231081","root[root] @  [113.31.103.14]","00:00:00.024624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",33568
"2023-10-28 21:14:18.231370","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013508","00:00:00.000000",1,0,"",0,0,1,"SELECT @@version",33570
"2023-10-28 21:14:18.267274","root[root] @  [113.31.103.14]","00:00:00.020817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",33569
"2023-10-28 21:14:18.269409","root[root] @  [113.31.103.14]","00:00:00.013687","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",33571
"2023-10-28 21:14:18.269526","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010690","00:00:00.000000",1,0,"",0,0,1,"SELECT @@log_bin",33570
"2023-10-28 21:14:18.277021","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006784","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",33570
"2023-10-28 21:14:18.286296","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001334","00:00:00.000177",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",33570
"2023-10-28 21:14:18.308789","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001654","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",33570
"2023-10-28 21:14:18.420768","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011729","00:00:00.005041",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33570
"2023-10-28 21:14:18.429095","root[root] @  [113.31.103.14]","00:00:00.041127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33544
"2023-10-28 21:14:18.487490","root[root] @  [113.31.103.14]","00:00:00.011575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33556
"2023-10-28 21:14:18.547493","root[root] @  [113.31.103.14]","00:00:00.009684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33566
"2023-10-28 21:14:18.574491","root[root] @  [113.31.103.14]","00:00:00.010361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33563
"2023-10-28 21:14:18.621743","root[root] @  [113.31.103.14]","00:00:00.015124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",33563
"2023-10-28 21:14:18.652617","root[root] @  [113.31.103.14]","00:00:00.001640","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33543
"2023-10-28 21:14:18.709470","root[root] @  [113.31.103.14]","00:00:00.021922","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33529
"2023-10-28 21:14:18.737477","root[root] @  [113.31.103.14]","00:00:00.048751","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33571
"2023-10-28 21:14:18.758481","root[root] @  [113.31.103.14]","00:00:00.043193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33552
"2023-10-28 21:14:18.758558","root[root] @  [113.31.103.14]","00:00:00.032437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33547
"2023-10-28 21:14:18.793658","root[root] @  [113.31.103.14]","00:00:00.021239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33527
"2023-10-28 21:14:18.847449","root[root] @  [113.31.103.14]","00:00:00.018409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33577
"2023-10-28 21:14:18.877801","root[root] @  [113.31.103.14]","00:00:00.033486","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33581
"2023-10-28 21:14:18.924119","root[root] @  [113.31.103.14]","00:00:00.043666","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",33588
"2023-10-28 21:14:18.937675","root[root] @  [113.31.103.14]","00:00:00.038114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",33581
