"2023-09-18 14:07:33.181864","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010221","00:00:00.004374",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",87532
"2023-09-18 14:07:33.190934","root[root] @  [113.31.103.14]","00:00:00.002436","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87524
"2023-09-18 14:07:33.206173","root[root] @  [113.31.103.14]","00:00:00.002178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",87525
"2023-09-18 14:07:33.211427","root[root] @  [113.31.103.14]","00:00:00.003374","00:00:00.000080",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26778\
              AND OL_O_ID >= 26758\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",87534
"2023-09-18 14:07:33.245099","root[root] @  [113.31.103.14]","00:00:00.002289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87527
"2023-09-18 14:07:33.247332","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87511
"2023-09-18 14:07:33.248133","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87508
"2023-09-18 14:07:33.261160","root[root] @  [113.31.103.14]","00:00:00.001696","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",87512
"2023-09-18 14:07:33.266860","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87533
"2023-09-18 14:07:33.293650","root[root] @  [113.31.103.14]","00:00:00.001993","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87528
"2023-09-18 14:07:33.294474","root[root] @  [113.31.103.14]","00:00:00.002637","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87536
"2023-09-18 14:07:33.356284","root[root] @  [113.31.103.14]","00:00:00.001813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87538
"2023-09-18 14:07:33.373295","root[root] @  [113.31.103.14]","00:00:04.155837","00:00:00.000072",0,621400,"tpcc10_test",0,0,1,"Update order_by_test.table_200000_undef_undef set col_bigint_key_signed = col_bigint_key_signed - 1 where col_bigint_key_signed > 3989",87364
"2023-09-18 14:07:33.448541","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87542
"2023-09-18 14:07:33.580663","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87523
"2023-09-18 14:07:33.671560","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87548
"2023-09-18 14:07:33.703517","root[root] @  [113.31.103.14]","00:00:00.002180","00:00:00.000092",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26920\
              AND OL_O_ID >= 26900\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",87553
"2023-09-18 14:07:33.763791","root[root] @  [113.31.103.14]","00:00:00.003906","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26805, '05', 2, 8, 20405, 2, '2023-09-18 14:07:33.480147', 6, 251.04, 'V8xXOaRa9NZtu4mqxRoClo8T')",87544
"2023-09-18 14:07:33.786656","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26617, '06', 1, 1, 81145, 1, '2023-09-18 14:07:33.637984', 6, 444.42, 'ioUlBKCUCAC9VP1n72vFtgwZ')",87549
"2023-09-18 14:07:33.850048","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87551
"2023-09-18 14:07:33.874812","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87552
"2023-09-18 14:07:33.998961","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87561
"2023-09-18 14:07:34.071553","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",87555
"2023-09-18 14:07:34.141274","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007024","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",87570
"2023-09-18 14:07:34.152668","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001136","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",87570
"2023-09-18 14:07:34.158567","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001418","00:00:00.000185",64,223,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",87570
"2023-09-18 14:07:34.173816","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009983","00:00:00.004020",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",87570
"2023-09-18 14:07:34.176995","root[root] @  [113.31.103.14]","00:00:00.001370","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87571
"2023-09-18 14:07:34.365194","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87574
"2023-09-18 14:07:34.711809","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87588
"2023-09-18 14:07:34.732425","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87589
"2023-09-18 14:07:34.760135","root[root] @  [113.31.103.14]","00:00:00.002442","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87586
"2023-09-18 14:07:34.834221","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87578
"2023-09-18 14:07:34.979996","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87598
"2023-09-18 14:07:35.062413","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87595
"2023-09-18 14:07:35.072531","root[root] @  [113.31.103.14]","00:00:00.002778","00:00:00.000088",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26954\
              AND OL_O_ID >= 26934\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",87601
"2023-09-18 14:07:35.157794","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001505","00:00:00.000203",64,223,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",87605
"2023-09-18 14:07:35.163800","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001177","00:00:00.000062",418,836,"",0,0,1,"SHOW GLOBAL STATUS",87605
"2023-09-18 14:07:35.173308","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006874","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",87605
"2023-09-18 14:07:35.184107","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001460","00:00:00.000052",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",87605
"2023-09-18 14:07:35.209215","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011358","00:00:00.004655",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",87605
"2023-09-18 14:07:35.249918","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87600
"2023-09-18 14:07:35.308004","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87602
"2023-09-18 14:07:35.409477","root[root] @  [113.31.103.14]","00:00:00.001263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87613
"2023-09-18 14:07:35.451489","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87616
"2023-09-18 14:07:35.589795","root[root] @  [113.31.103.14]","00:00:00.001255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87622
"2023-09-18 14:07:35.689138","root[root] @  [113.31.103.14]","00:00:00.001297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87603
"2023-09-18 14:07:35.779103","root[root] @  [113.31.103.14]","00:00:00.003810","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26717, '07', 1, 5, 64747, 1, '2023-09-18 14:07:35.468996', 2, 31.50, 'bjuP8qSM5G6Gz6rEeNomfFRZ')",87619
"2023-09-18 14:07:35.779637","root[root] @  [113.31.103.14]","00:00:00.002023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87625
"2023-09-18 14:07:35.942149","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87634
"2023-09-18 14:07:35.976129","root[root] @  [113.31.103.14]","00:00:00.001260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87623
"2023-09-18 14:07:36.003348","root[root] @  [113.31.103.14]","00:00:00.001400","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87626
"2023-09-18 14:07:36.020219","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87628
"2023-09-18 14:07:36.149717","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001155","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",87641
"2023-09-18 14:07:36.152415","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87640
"2023-09-18 14:07:36.159765","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006827","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",87641
"2023-09-18 14:07:36.175643","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001324","00:00:00.000188",64,223,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",87641
"2023-09-18 14:07:36.193096","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010658","00:00:00.004460",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",87641
"2023-09-18 14:07:36.207117","root[root] @  [113.31.103.14]","00:00:00.012526","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87630
"2023-09-18 14:07:36.209203","root[root] @  [113.31.103.14]","00:00:00.008040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",87632
"2023-09-18 14:07:36.216491","root[root] @  [113.31.103.14]","00:00:00.005024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87637
"2023-09-18 14:07:36.285256","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87642
"2023-09-18 14:07:36.303625","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87647
"2023-09-18 14:07:36.376089","root[root] @  [113.31.103.14]","00:00:00.001658","00:00:00.000111",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26559\
              AND OL_O_ID >= 26539\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",87650
"2023-09-18 14:07:36.381875","root[root] @  [113.31.103.14]","00:00:00.001382","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87364
"2023-09-18 14:07:36.473512","root[root] @  [113.31.103.14]","00:00:00.007308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87614
"2023-09-18 14:07:36.474880","root[root] @  [113.31.103.14]","00:00:00.002180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",87648
"2023-09-18 14:07:36.474968","root[root] @  [113.31.103.14]","00:00:00.005820","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87649
"2023-09-18 14:07:36.478352","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87606
"2023-09-18 14:07:36.481703","root[root] @  [113.31.103.14]","00:00:00.001546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",87643
"2023-09-18 14:07:36.485739","root[root] @  [113.31.103.14]","00:00:00.001266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87652
"2023-09-18 14:07:36.492161","root[root] @  [113.31.103.14]","00:00:00.001834","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",87644
"2023-09-18 14:07:36.536780","root[root] @  [113.31.103.14]","00:00:00.003306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87653
"2023-09-18 14:07:36.561398","root[root] @  [113.31.103.14]","00:00:00.002928","00:00:00.000115",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26807\
              AND OL_O_ID >= 26787\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",87657
"2023-09-18 14:07:36.594474","root[root] @  [113.31.103.14]","00:00:00.003919","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87656
"2023-09-18 14:07:36.604011","root[root] @  [113.31.103.14]","00:00:00.001966","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87658
"2023-09-18 14:07:36.679483","root[root] @  [113.31.103.14]","00:00:00.005238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87651
"2023-09-18 14:07:36.680614","root[root] @  [113.31.103.14]","00:00:00.005416","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87655
"2023-09-18 14:07:36.703485","root[root] @  [113.31.103.14]","00:00:00.002141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87663
"2023-09-18 14:07:36.741909","root[root] @  [113.31.103.14]","00:00:00.003640","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87664
"2023-09-18 14:07:36.765539","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (168, 8, 1, 8, 1, '2023-09-18 14:07:36.741078', 3964.62e0, 'loXqSbK7Q    uCzpYERwl')",87665
"2023-09-18 14:07:36.770180","root[root] @  [113.31.103.14]","00:00:00.001631","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87665
"2023-09-18 14:07:36.805261","root[root] @  [113.31.103.14]","00:00:00.005539","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26655, '01', 2, 9, 5097, 2, '2023-09-18 14:07:36.600863', 8, 566.64, '2N98KvyBqPw1tpaesd8iWko4')",87659
"2023-09-18 14:07:36.807607","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87666
"2023-09-18 14:07:36.815864","root[root] @  [113.31.103.14]","00:00:00.001726","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",87661
"2023-09-18 14:07:36.860360","root[root] @  [113.31.103.14]","00:00:00.003902","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87667
"2023-09-18 14:07:36.904821","root[root] @  [113.31.103.14]","00:00:00.002488","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87668
"2023-09-18 14:07:36.917671","root[root] @  [113.31.103.14]","00:00:00.001982","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87669
"2023-09-18 14:07:36.929223","root[root] @  [113.31.103.14]","00:00:00.001740","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87670
"2023-09-18 14:07:36.969908","root[root] @  [113.31.103.14]","00:00:00.003822","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87671
"2023-09-18 14:07:36.993178","root[root] @  [113.31.103.14]","00:00:00.002605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87673
"2023-09-18 14:07:37.011581","root[root] @  [113.31.103.14]","00:00:00.001704","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87660
"2023-09-18 14:07:37.032170","root[root] @  [113.31.103.14]","00:00:00.002653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87674
"2023-09-18 14:07:37.073049","root[root] @  [113.31.103.14]","00:00:00.004245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87675
"2023-09-18 14:07:37.097574","root[root] @  [113.31.103.14]","00:00:00.004314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87676
"2023-09-18 14:07:37.126333","root[root] @  [113.31.103.14]","00:00:00.003513","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",87677
"2023-09-18 14:07:37.135510","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007000","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",87681
