"2023-10-28 11:36:40.147196","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001154","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",52851
"2023-10-28 11:36:40.156342","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006370","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",52851
"2023-10-28 11:36:40.172513","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010433","00:00:00.004291",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",52851
"2023-10-28 11:36:40.247267","root[root] @  [113.31.103.14]","00:00:00.001207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52849
"2023-10-28 11:36:40.260944","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52853
"2023-10-28 11:36:40.653946","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52862
"2023-10-28 11:36:40.665957","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52863
"2023-10-28 11:36:40.706583","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52858
"2023-10-28 11:36:40.752933","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52864
"2023-10-28 11:36:40.820808","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52868
"2023-10-28 11:36:40.952547","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52875
"2023-10-28 11:36:41.140506","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006539","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",52883
"2023-10-28 11:36:41.147817","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001141","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",52883
"2023-10-28 11:36:41.169435","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010003","00:00:00.004161",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",52883
"2023-10-28 11:36:41.267069","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52886
"2023-10-28 11:36:41.350468","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52884
"2023-10-28 11:36:41.464785","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52891
"2023-10-28 11:36:41.523358","root[root] @  [113.31.103.14]","00:00:00.001753","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52898
"2023-10-28 11:36:41.724868","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52907
"2023-10-28 11:36:41.750950","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52905
"2023-10-28 11:36:41.842916","root[root] @  [113.31.103.14]","00:00:00.001459","00:00:00.000091",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 39461\
              AND OL_O_ID >= 39441\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",52912
"2023-10-28 11:36:41.992159","root[root] @  [113.31.103.14]","00:00:00.002083","00:00:00.000089",1,472,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 39807\
              AND OL_O_ID >= 39787\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",52919
"2023-10-28 11:36:42.075382","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52915
"2023-10-28 11:36:42.143427","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006302","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",52927
"2023-10-28 11:36:42.144955","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001107","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",52927
"2023-10-28 11:36:42.159772","root[root] @  [113.31.103.14]","00:00:00.001293","00:00:00.000089",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 39480\
              AND OL_O_ID >= 39460\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",52928
"2023-10-28 11:36:42.171457","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011505","00:00:00.004888",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",52927
"2023-10-28 11:36:42.183325","root[root] @  [113.31.103.14]","00:00:00.004558","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52926
"2023-10-28 11:36:42.262167","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52931
"2023-10-28 11:36:42.320629","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",52934
"2023-10-28 11:36:42.470252","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52938
"2023-10-28 11:36:42.499954","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52925
"2023-10-28 11:36:42.513085","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",52940
"2023-10-28 11:36:42.679493","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52936
"2023-10-28 11:36:42.685364","root[root] @  [113.31.103.14]","00:00:00.002316","00:00:00.000124",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 39646\
              AND OL_O_ID >= 39626\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",52959
"2023-10-28 11:36:42.719315","root[root] @  [113.31.103.14]","00:00:00.001522","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52943
"2023-10-28 11:36:42.728764","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52944
"2023-10-28 11:36:42.965563","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52970
"2023-10-28 11:36:43.054358","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52957
"2023-10-28 11:36:43.139799","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006466","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",52979
"2023-10-28 11:36:43.155078","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001155","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",52979
"2023-10-28 11:36:43.163539","root[root] @  [113.31.103.14]","00:00:00.001635","00:00:00.000089",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 39484\
              AND OL_O_ID >= 39464\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",52980
"2023-10-28 11:36:43.171459","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010559","00:00:00.004304",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",52979
"2023-10-28 11:36:43.222728","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52981
"2023-10-28 11:36:43.268313","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52977
"2023-10-28 11:36:43.355909","root[root] @  [113.31.103.14]","00:00:00.001452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52986
"2023-10-28 11:36:43.366104","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52974
"2023-10-28 11:36:43.413828","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52978
"2023-10-28 11:36:43.495543","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52993
"2023-10-28 11:36:43.543586","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52984
"2023-10-28 11:36:43.557220","root[root] @  [113.31.103.14]","00:00:00.001462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52995
"2023-10-28 11:36:43.603402","root[root] @  [113.31.103.14]","00:00:00.002147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52997
"2023-10-28 11:36:43.603547","root[root] @  [113.31.103.14]","00:00:00.001679","00:00:00.000077",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 39610\
              AND OL_O_ID >= 39590\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",52999
"2023-10-28 11:36:43.659708","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52992
"2023-10-28 11:36:43.678049","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52982
"2023-10-28 11:36:43.852419","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52991
"2023-10-28 11:36:43.865477","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53001
"2023-10-28 11:36:43.943019","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53002
"2023-10-28 11:36:43.979482","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53014
"2023-10-28 11:36:44.126450","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53013
"2023-10-28 11:36:44.137251","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001261","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",53021
"2023-10-28 11:36:44.149741","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006355","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",53021
"2023-10-28 11:36:44.173736","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010768","00:00:00.004300",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",53021
"2023-10-28 11:36:44.184417","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53022
"2023-10-28 11:36:44.269618","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53025
"2023-10-28 11:36:44.298770","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53017
"2023-10-28 11:36:44.327880","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53028
"2023-10-28 11:36:44.342022","root[root] @  [113.31.103.14]","00:00:00.001597","00:00:00.000106",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 39536\
              AND OL_O_ID >= 39516\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",53029
"2023-10-28 11:36:44.602586","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53038
"2023-10-28 11:36:44.646513","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53039
"2023-10-28 11:36:44.755869","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53036
"2023-10-28 11:36:44.788729","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53046
"2023-10-28 11:36:44.789402","root[root] @  [113.31.103.14]","00:00:00.001589","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53040
"2023-10-28 11:36:44.864283","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53044
"2023-10-28 11:36:45.025538","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53047
"2023-10-28 11:36:45.038891","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53055
"2023-10-28 11:36:45.108040","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53058
"2023-10-28 11:36:45.130178","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53057
"2023-10-28 11:36:45.143549","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53059
"2023-10-28 11:36:45.144035","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006494","00:00:00.000093",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",53061
"2023-10-28 11:36:45.151496","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001144","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",53061
"2023-10-28 11:36:45.169910","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010284","00:00:00.004213",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",53061
"2023-10-28 11:36:45.178874","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53053
"2023-10-28 11:36:45.263703","root[root] @  [113.31.103.14]","00:00:00.001653","00:00:00.000101",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 39199\
              AND OL_O_ID >= 39179\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",53064
"2023-10-28 11:36:45.286255","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53065
"2023-10-28 11:36:45.326751","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53067
"2023-10-28 11:36:45.478030","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53069
"2023-10-28 11:36:45.538701","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53074
"2023-10-28 11:36:45.700887","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53079
"2023-10-28 11:36:45.827930","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53083
"2023-10-28 11:36:45.916551","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53082
"2023-10-28 11:36:45.988014","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53088
"2023-10-28 11:36:46.036792","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53084
"2023-10-28 11:36:46.137123","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006732","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",53095
"2023-10-28 11:36:46.139486","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001333","00:00:00.000114",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",53095
"2023-10-28 11:36:46.169156","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53094
"2023-10-28 11:36:46.173207","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010300","00:00:00.004219",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",53095
"2023-10-28 11:36:46.205570","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53096
"2023-10-28 11:36:46.243015","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53097
"2023-10-28 11:36:46.253580","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000082",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 39495\
              AND OL_O_ID >= 39475\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",53098
"2023-10-28 11:36:46.299416","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53099
"2023-10-28 11:36:46.319565","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53092
"2023-10-28 11:36:46.442661","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53102
"2023-10-28 11:36:46.491816","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53103
"2023-10-28 11:36:46.544427","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53105
"2023-10-28 11:36:46.584958","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53106
"2023-10-28 11:36:46.609574","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53107
"2023-10-28 11:36:46.617291","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53108
"2023-10-28 11:36:46.693491","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53110
"2023-10-28 11:36:46.765394","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53113
"2023-10-28 11:36:46.816495","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53109
"2023-10-28 11:36:46.855032","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53117
"2023-10-28 11:36:46.887114","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53111
"2023-10-28 11:36:46.947211","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53120
"2023-10-28 11:36:46.966484","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",53119
"2023-10-28 11:36:46.994132","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53114
"2023-10-28 11:36:47.058313","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53123
"2023-10-28 11:36:47.140300","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006455","00:00:00.000040",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",53128
"2023-10-28 11:36:47.141970","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001302","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",53128
"2023-10-28 11:36:47.155003","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001087","00:00:00.000065",418,836,"",0,0,1,"SHOW GLOBAL STATUS",53128
