"2023-10-31 21:36:08.116318","root[root] @  [113.31.103.14]","00:00:00.423888","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 43808",179019
"2023-10-31 21:36:08.116458","root[root] @  [113.31.103.14]","00:00:00.663842","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 9316 AND S_W_ID = 4",178939
"2023-10-31 21:36:08.116552","root[root] @  [113.31.103.14]","00:00:00.575680","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42532",179012
"2023-10-31 21:36:08.116768","root[root] @  [113.31.103.14]","00:00:00.675770","00:00:00.001130",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 80862 AND S_W_ID = 2",178931
"2023-10-31 21:36:08.116889","root[root] @  [113.31.103.14]","00:00:00.565917","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 844",179013
"2023-10-31 21:36:08.116918","root[root] @  [113.31.103.14]","00:00:00.675946","00:00:00.001065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 92771 AND S_W_ID = 2",178936
"2023-10-31 21:36:08.117041","root[root] @  [113.31.103.14]","00:00:00.663188","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 193, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 8802 AND S_W_ID = 3",178942
"2023-10-31 21:36:08.117142","root[root] @  [113.31.103.14]","00:00:00.673694","00:00:00.000648",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 44783 WHERE D_ID = 5 AND D_W_ID = 3",178969
"2023-10-31 21:36:08.117253","root[root] @  [113.31.103.14]","00:00:00.670128","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 44802 WHERE D_ID = 2 AND D_W_ID = 1",178973
"2023-10-31 21:36:08.117331","root[root] @  [113.31.103.14]","00:00:00.654971","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 4",179010
"2023-10-31 21:36:08.117405","root[root] @  [113.31.103.14]","00:00:00.676681","00:00:00.000127",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 56474 AND S_W_ID = 2",178921
"2023-10-31 21:36:08.117492","root[root] @  [113.31.103.14]","00:00:00.673577","00:00:00.000514",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (44772, 9, 1)",178962
"2023-10-31 21:36:08.117532","root[root] @  [113.31.103.14]","00:00:00.676609","00:00:00.001018",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 11492 AND S_W_ID = 4",178919
"2023-10-31 21:36:08.117590","root[root] @  [113.31.103.14]","00:00:00.676883","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 72676 AND S_W_ID = 1",178918
"2023-10-31 21:36:08.117806","root[root] @  [113.31.103.14]","00:00:00.434318","00:00:00.000105",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_LAST = 'ANTIPRIOUGHT' ORDER BY C_FIRST",179020
"2023-10-31 21:36:08.117905","root[root] @  [113.31.103.14]","00:00:00.664258","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 4",178971
"2023-10-31 21:36:08.118051","root[root] @  [113.31.103.14]","00:00:00.673688","00:00:00.000872",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 177, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 82116 AND S_W_ID = 4",178912
"2023-10-31 21:36:08.118079","root[root] @  [113.31.103.14]","00:00:00.679248","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 43246 AND O_D_ID = 1 AND O_W_ID = 4",179011
"2023-10-31 21:36:08.118168","root[root] @  [113.31.103.14]","00:00:00.139543","00:00:00.000089",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'ATIONANTIPRI' ORDER BY C_FIRST",179037
"2023-10-31 21:36:08.118216","root[root] @  [113.31.103.14]","00:00:00.677452","00:00:00.000263",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 226, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 72834 AND S_W_ID = 4",178915
"2023-10-31 21:36:08.118394","root[root] @  [113.31.103.14]","00:00:00.677247","00:00:00.002026",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44787, '07', 1, 1, 51869, 1, '2023-10-31 21:36:05.726595', 8, 677.68, 'eldWIAhKbnwHH98jyJ6xfalE')",178966
"2023-10-31 21:36:08.118554","root[root] @  [113.31.103.14]","00:00:00.118139","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25778",179036
"2023-10-31 21:36:08.118565","root[root] @  [113.31.103.14]","00:00:00.673199","00:00:00.000234",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44970, 9, 4, 2314, '2023-10-31 21:36:06.608430', 0, 10, 1)",178989
"2023-10-31 21:36:08.119034","root[root] @  [113.31.103.14]","00:00:00.376986","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 43246 AND O_D_ID = 1 AND O_W_ID = 4",179022
"2023-10-31 21:36:08.119168","root[root] @  [113.31.103.14]","00:00:00.673004","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45063, 5, 1, 1929, '2023-10-31 21:36:06.673623', 0, 15, 1)",178991
"2023-10-31 21:36:08.119266","root[root] @  [113.31.103.14]","00:00:00.672667","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45223, 7, 4, 400, '2023-10-31 21:36:06.588200', 0, 11, 1)",178987
"2023-10-31 21:36:08.119529","root[root] @  [113.31.103.14]","00:00:00.676550","00:00:00.001070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 44173 AND S_W_ID = 1",178911
"2023-10-31 21:36:08.119594","root[root] @  [113.31.103.14]","00:00:00.674726","00:00:00.000520",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 9788 AND S_W_ID = 3",178954
"2023-10-31 21:36:08.119686","root[root] @  [113.31.103.14]","00:00:00.338394","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 1402",179026
"2023-10-31 21:36:08.119767","root[root] @  [113.31.103.14]","00:00:00.536898","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41540",179014
"2023-10-31 21:36:08.119843","root[root] @  [113.31.103.14]","00:00:00.678313","00:00:00.001938",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 4546 AND S_W_ID = 4",178924
"2023-10-31 21:36:08.119928","root[root] @  [113.31.103.14]","00:00:00.271207","00:00:00.000137",1,1,"tpcc10_test",0,0,1,"SELECT D_NEXT_O_ID FROM district WHERE D_W_ID = '4' AND D_ID = 6",179028
"2023-10-31 21:36:08.119989","root[root] @  [113.31.103.14]","00:00:00.451648","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT D_NEXT_O_ID FROM district WHERE D_W_ID = '1' AND D_ID = 2",179018
"2023-10-31 21:36:08.120039","root[root] @  [113.31.103.14]","00:00:00.673540","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 133, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 76964 AND S_W_ID = 2",178926
"2023-10-31 21:36:08.120137","root[root] @  [113.31.103.14]","00:00:00.366567","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 89296",179023
"2023-10-31 21:36:08.120225","root[root] @  [113.31.103.14]","00:00:00.672761","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44899, 6, 3, 2906, '2023-10-31 21:36:06.008596', 0, 9, 1)",178978
"2023-10-31 21:36:08.120227","root[root] @  [113.31.103.14]","00:00:00.673673","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 84068 AND S_W_ID = 3",178927
"2023-10-31 21:36:08.121781","root[root] @  [113.31.103.14]","00:00:00.189087","00:00:00.000104",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'ATIONABLEPRI' ORDER BY C_FIRST",179035
"2023-10-31 21:36:08.121796","root[root] @  [113.31.103.14]","00:00:00.487083","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63612",179016
"2023-10-31 21:36:08.121906","root[root] @  [113.31.103.14]","00:00:00.247793","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 2616",179031
"2023-10-31 21:36:08.122157","root[root] @  [113.31.103.14]","00:00:00.247051","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'ABLEEINGESE' ORDER BY C_FIRST",179032
"2023-10-31 21:36:08.122169","root[root] @  [113.31.103.14]","00:00:00.266254","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'OUGHTESEEING' ORDER BY C_FIRST",179029
"2023-10-31 21:36:08.122803","root[root] @  [113.31.103.14]","00:00:00.359772","00:00:00.000107",8,8,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'OUGHTPRESPRI' ORDER BY C_FIRST",179024
"2023-10-31 21:36:08.122889","root[root] @  [113.31.103.14]","00:00:00.318303","00:00:00.000083",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_LAST = 'PRIEINGOUGHT' ORDER BY C_FIRST",179027
"2023-10-31 21:36:08.122902","root[root] @  [113.31.103.14]","00:00:00.545134","00:00:00.000106",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'ABLEESEATION' ORDER BY C_FIRST",179015
"2023-10-31 21:36:08.122978","root[root] @  [113.31.103.14]","00:00:00.067911","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 65730",179038
"2023-10-31 21:36:08.137219","root[root] @  [113.31.103.14]","00:00:00.006160","00:00:00.000093",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44963\
              AND OL_O_ID >= 44943\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",179028
"2023-10-31 21:36:08.145865","root[root] @  [113.31.103.14]","00:00:00.004198","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 1 AND O_C_ID = 1402 ORDER BY O_ID DESC LIMIT 1",179026
"2023-10-31 21:36:08.157524","root[root] @  [113.31.103.14]","00:00:00.006552","00:00:00.003257",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44802\
              AND OL_O_ID >= 44782\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",179018
"2023-10-31 21:36:08.164829","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004647","00:00:00.000000",1,0,"",0,0,1,"SELECT @@log_bin",179039
"2023-10-31 21:36:08.168949","root[root] @  [113.31.103.14]","00:00:00.002644","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",179028
"2023-10-31 21:36:08.170810","root[root] @  [113.31.103.14]","00:00:00.002562","00:00:00.001214",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 2 AND O_C_ID = 1820 ORDER BY O_ID DESC LIMIT 1",179027
"2023-10-31 21:36:08.174624","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001826","00:00:00.000234",5,249,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",179039
"2023-10-31 21:36:08.186993","root[root] @  [113.31.103.14]","00:00:00.006289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",178973
"2023-10-31 21:36:08.206089","root[root] @  [113.31.103.14]","00:00:00.002577","00:00:00.001211",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44899, '06', 3, 1, 19684, 3, '2023-10-31 21:36:06.008596', 9, 106.83, 'OLcEmktHfpr5ThPyMSpwdg13')",178978
"2023-10-31 21:36:08.208738","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004821","00:00:00.003575",418,836,"",0,0,1,"SHOW GLOBAL STATUS",179039
"2023-10-31 21:36:08.219519","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001364","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",179039
"2023-10-31 21:36:08.244787","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009501","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",179039
"2023-10-31 21:36:08.251319","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001786","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",179039
"2023-10-31 21:36:08.253973","root[root] @  [113.31.103.14]","00:00:00.002811","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 84188 AND S_W_ID = 2",178921
"2023-10-31 21:36:08.286709","root[root] @  [113.31.103.14]","00:00:00.004734","00:00:00.003550",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 23139 AND S_W_ID = 4",178971
"2023-10-31 21:36:08.290944","root[root] @  [113.31.103.14]","00:00:00.005386","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",178918
"2023-10-31 21:36:08.294554","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001660","00:00:00.000214",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",179039
"2023-10-31 21:36:08.298653","root[root] @  [113.31.103.14]","00:00:00.001657","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44526, '07', 3, 5, 44000, 3, '2023-10-31 21:36:05.060422', 7, 533.54, 'sSkknAWmv7huyyBWurytksmQ')",178954
"2023-10-31 21:36:08.301180","root[root] @  [113.31.103.14]","00:00:00.001580","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",179041
"2023-10-31 21:36:08.302575","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002953","00:00:00.001642",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",179039
"2023-10-31 21:36:08.325776","root[root] @  [113.31.103.14]","00:00:00.001749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",179042
"2023-10-31 21:36:08.327158","root[root] @  [113.31.103.14]","00:00:00.008295","00:00:00.002702",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45223, '07', 4, 3, 51716, 4, '2023-10-31 21:36:06.588200', 5, 17.80, 'WwIxUeIs4wtv7zTJOxq8K24A')",178987
"2023-10-31 21:36:08.329427","root[root] @  [113.31.103.14]","00:00:00.005362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",179005
"2023-10-31 21:36:08.345364","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011851","00:00:00.005161",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",179039
"2023-10-31 21:36:08.350119","root[root] @  [113.31.103.14]","00:00:00.007065","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 60380 AND S_W_ID = 3",178942
"2023-10-31 21:36:08.350242","root[root] @  [113.31.103.14]","00:00:00.007053","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 67684 AND S_W_ID = 3",178978
"2023-10-31 21:36:08.350352","root[root] @  [113.31.103.14]","00:00:00.003842","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 277, S_ORDER_CNT = 53, S_REMOTE_CNT = 0 WHERE S_I_ID = 564 AND S_W_ID = 2",178926
"2023-10-31 21:36:08.350503","root[root] @  [113.31.103.14]","00:00:00.002522","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 34371 AND S_W_ID = 2",178947
"2023-10-31 21:36:08.350611","root[root] @  [113.31.103.14]","00:00:00.002547","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 7219 AND S_W_ID = 4",178915
"2023-10-31 21:36:08.350691","root[root] @  [113.31.103.14]","00:00:00.002552","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 58585 AND S_W_ID = 4",178987
"2023-10-31 21:36:08.350773","root[root] @  [113.31.103.14]","00:00:00.002458","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 17665 AND S_W_ID = 1",178911
