"2023-10-31 21:31:20.233944","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001133","00:00:00.000081",418,836,"",0,0,1,"SHOW GLOBAL STATUS",174522
"2023-10-31 21:31:20.253038","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001460","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",174522
"2023-10-31 21:31:20.323870","root[root] @  [113.31.103.14]","00:00:00.004989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174323
"2023-10-31 21:31:20.323933","root[root] @  [113.31.103.14]","00:00:00.004605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174341
"2023-10-31 21:31:20.324002","root[root] @  [113.31.103.14]","00:00:00.004638","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174324
"2023-10-31 21:31:20.324057","root[root] @  [113.31.103.14]","00:00:00.004674","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174310
"2023-10-31 21:31:20.324113","root[root] @  [113.31.103.14]","00:00:00.004707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174314
"2023-10-31 21:31:20.330061","root[root] @  [113.31.103.14]","00:00:00.010629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174316
"2023-10-31 21:31:20.330133","root[root] @  [113.31.103.14]","00:00:00.010677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174347
"2023-10-31 21:31:20.330186","root[root] @  [113.31.103.14]","00:00:00.010712","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174319
"2023-10-31 21:31:20.330243","root[root] @  [113.31.103.14]","00:00:00.010562","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174346
"2023-10-31 21:31:20.330279","root[root] @  [113.31.103.14]","00:00:00.010560","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174312
"2023-10-31 21:31:20.330405","root[root] @  [113.31.103.14]","00:00:00.010554","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174331
"2023-10-31 21:31:20.330497","root[root] @  [113.31.103.14]","00:00:00.008571","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174330
"2023-10-31 21:31:20.330563","root[root] @  [113.31.103.14]","00:00:00.008578","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174326
"2023-10-31 21:31:20.330621","root[root] @  [113.31.103.14]","00:00:00.008625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174334
"2023-10-31 21:31:20.330843","root[root] @  [113.31.103.14]","00:00:00.008415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174322
"2023-10-31 21:31:20.330922","root[root] @  [113.31.103.14]","00:00:00.008469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174313
"2023-10-31 21:31:20.341511","root[root] @  [113.31.103.14]","00:00:00.019047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174339
"2023-10-31 21:31:20.343077","root[root] @  [113.31.103.14]","00:00:00.019507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174328
"2023-10-31 21:31:20.343142","root[root] @  [113.31.103.14]","00:00:00.019505","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174342
"2023-10-31 21:31:20.343226","root[root] @  [113.31.103.14]","00:00:00.019545","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174336
"2023-10-31 21:31:20.351596","root[root] @  [113.31.103.14]","00:00:00.027899","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174344
"2023-10-31 21:31:20.351670","root[root] @  [113.31.103.14]","00:00:00.027904","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174335
"2023-10-31 21:31:20.351730","root[root] @  [113.31.103.14]","00:00:00.027946","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174315
"2023-10-31 21:31:20.357840","root[root] @  [113.31.103.14]","00:00:00.033990","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174348
"2023-10-31 21:31:20.357936","root[root] @  [113.31.103.14]","00:00:00.033575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174337
"2023-10-31 21:31:20.358006","root[root] @  [113.31.103.14]","00:00:00.031571","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174325
"2023-10-31 21:31:20.358068","root[root] @  [113.31.103.14]","00:00:00.031616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174318
"2023-10-31 21:31:20.358233","root[root] @  [113.31.103.14]","00:00:00.031770","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174333
"2023-10-31 21:31:20.358348","root[root] @  [113.31.103.14]","00:00:00.031875","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174332
"2023-10-31 21:31:20.358489","root[root] @  [113.31.103.14]","00:00:00.032005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174340
"2023-10-31 21:31:20.358619","root[root] @  [113.31.103.14]","00:00:00.032124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174345
"2023-10-31 21:31:20.358737","root[root] @  [113.31.103.14]","00:00:00.028950","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174327
"2023-10-31 21:31:20.358879","root[root] @  [113.31.103.14]","00:00:00.028571","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174343
"2023-10-31 21:31:20.358934","root[root] @  [113.31.103.14]","00:00:00.028602","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174320
"2023-10-31 21:31:20.361030","root[root] @  [113.31.103.14]","00:00:00.030658","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174317
"2023-10-31 21:31:20.361222","root[root] @  [113.31.103.14]","00:00:00.029663","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174324
"2023-10-31 21:31:20.361525","root[root] @  [113.31.103.14]","00:00:00.029323","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174310
"2023-10-31 21:31:20.361761","root[root] @  [113.31.103.14]","00:00:00.029543","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174314
"2023-10-31 21:31:20.361907","root[root] @  [113.31.103.14]","00:00:00.029679","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174341
"2023-10-31 21:31:20.363898","root[root] @  [113.31.103.14]","00:00:00.031362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174329
"2023-10-31 21:31:20.364930","root[root] @  [113.31.103.14]","00:00:00.030472","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174321
"2023-10-31 21:31:20.375778","root[root] @  [113.31.103.14]","00:00:00.034190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174319
"2023-10-31 21:31:20.375930","root[root] @  [113.31.103.14]","00:00:00.034306","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174346
"2023-10-31 21:31:20.376076","root[root] @  [113.31.103.14]","00:00:00.034441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174347
"2023-10-31 21:31:20.376202","root[root] @  [113.31.103.14]","00:00:00.034551","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174316
"2023-10-31 21:31:20.376371","root[root] @  [113.31.103.14]","00:00:00.034709","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174323
"2023-10-31 21:31:20.376530","root[root] @  [113.31.103.14]","00:00:00.026497","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174328
"2023-10-31 21:31:20.376668","root[root] @  [113.31.103.14]","00:00:00.015066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174335
"2023-10-31 21:31:20.378772","root[root] @  [113.31.103.14]","00:00:00.017143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174344
"2023-10-31 21:31:20.378936","root[root] @  [113.31.103.14]","00:00:00.017294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174315
"2023-10-31 21:31:20.382490","root[root] @  [113.31.103.14]","00:00:00.017969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",174343
"2023-10-31 21:31:20.385182","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004936","00:00:00.000000",0,0,"",0,0,1,"SHOW SLAVE STATUS",174522
"2023-10-31 21:31:20.386778","root[root] @  [113.31.103.14]","00:00:00.004549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",174528
"2023-10-31 21:31:20.406980","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.017231","00:00:00.004774",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",174522
"2023-10-31 21:31:20.733606","root[root] @  [113.31.103.14]","00:00:00.003036","00:00:00.000096",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44551\
              AND OL_O_ID >= 44531\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",174544
"2023-10-31 21:31:20.734719","root[root] @  [113.31.103.14]","00:00:00.009473","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 9 AND O_C_ID = 964 ORDER BY O_ID DESC LIMIT 1",174543
"2023-10-31 21:31:20.831019","root[root] @  [113.31.103.14]","00:00:00.002749","00:00:00.000103",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44757\
              AND OL_O_ID >= 44737\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",174549
"2023-10-31 21:31:21.017685","root[root] @  [113.31.103.14]","00:00:00.004955","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 437",174557
"2023-10-31 21:31:21.156603","root[root] @  [113.31.103.14]","00:00:00.006301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",174564
"2023-10-31 21:31:21.180309","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009201","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",174565
"2023-10-31 21:31:21.194626","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001659","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",174565
"2023-10-31 21:31:21.208242","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001419","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",174565
"2023-10-31 21:31:21.250400","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001866","00:00:00.000235",4,249,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",174565
"2023-10-31 21:31:21.252234","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001424","00:00:00.000172",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",174565
"2023-10-31 21:31:21.330302","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001266","00:00:00.000098",418,836,"",0,0,1,"SHOW GLOBAL STATUS",174565
"2023-10-31 21:31:21.370326","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001275","00:00:00.000079",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",174565
"2023-10-31 21:31:21.390165","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010729","00:00:00.004519",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",174565
"2023-10-31 21:31:21.429791","root[root] @  [113.31.103.14]","00:00:00.007866","00:00:00.000090",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 44989\
              AND OL_O_ID >= 44969\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",174570
"2023-10-31 21:31:21.515939","root[root] @  [113.31.103.14]","00:00:00.002848","00:00:00.000096",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44751\
              AND OL_O_ID >= 44731\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",174575
"2023-10-31 21:31:21.642811","root[root] @  [113.31.103.14]","00:00:00.003035","00:00:00.000110",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44757\
              AND OL_O_ID >= 44737\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",174579
"2023-10-31 21:31:21.665618","root[root] @  [113.31.103.14]","00:00:00.003710","00:00:00.000091",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44694\
              AND OL_O_ID >= 44674\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",174580
"2023-10-31 21:31:21.865459","root[root] @  [113.31.103.14]","00:00:00.003758","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 5 AND O_C_ID = 2670 ORDER BY O_ID DESC LIMIT 1",174587
"2023-10-31 21:31:22.172044","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009400","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",174594
"2023-10-31 21:31:22.196542","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001959","00:00:00.000252",4,249,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",174594
"2023-10-31 21:31:22.218897","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001255","00:00:00.000088",418,836,"",0,0,1,"SHOW GLOBAL STATUS",174594
"2023-10-31 21:31:22.241428","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006119","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",174594
"2023-10-31 21:31:22.331921","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001613","00:00:00.000101",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",174594
"2023-10-31 21:31:22.347948","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001432","00:00:00.000132",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",174594
"2023-10-31 21:31:22.368909","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001809","00:00:00.000226",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",174594
"2023-10-31 21:31:22.411372","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014854","00:00:00.005131",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",174594
"2023-10-31 21:31:23.138145","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002812","00:00:00.000356",4,249,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",174599
"2023-10-31 21:31:23.139951","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001399","00:00:00.000116",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",174599
"2023-10-31 21:31:23.155205","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009092","00:00:00.000043",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",174599
"2023-10-31 21:31:23.220899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005984","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",174599
"2023-10-31 21:31:23.243422","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001189","00:00:00.000098",418,836,"",0,0,1,"SHOW GLOBAL STATUS",174599
"2023-10-31 21:31:23.251039","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001196","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",174599
"2023-10-31 21:31:23.255613","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001545","00:00:00.000203",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",174599
"2023-10-31 21:31:23.269720","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010344","00:00:00.004201",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",174599
"2023-10-31 21:31:24.132420","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001639","00:00:00.000098",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",174602
