"2023-09-15 14:32:00.350000","root[root] @  [113.31.103.14]","00:00:00.009763","00:00:00.000107",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1743.04 WHERE C_ID = 1502 AND C_D_ID = 6 AND C_W_ID = 3",189336
"2023-09-15 14:32:00.350165","root[root] @  [113.31.103.14]","00:00:00.009280","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33106",189380
"2023-09-15 14:32:00.351123","root[root] @  [113.31.103.14]","00:00:00.017538","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 66, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 65872 AND S_W_ID = 4",189335
"2023-09-15 14:32:00.353399","root[root] @  [113.31.103.14]","00:00:00.017819","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33553",189378
"2023-09-15 14:32:00.355393","root[root] @  [113.31.103.14]","00:00:00.001645","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189356
"2023-09-15 14:32:00.355695","root[root] @  [113.31.103.14]","00:00:00.048578","00:00:00.000093",1,5,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 18899 AND OL_D_ID = 10 AND OL_W_ID = 4",189368
"2023-09-15 14:32:00.369361","root[root] @  [113.31.103.14]","00:00:00.011595","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189335
"2023-09-15 14:32:00.369702","root[root] @  [113.31.103.14]","00:00:00.001468","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19471, '07', 4, 10, 70048, 4, '2023-09-15 14:31:59.331936', 9, 474.66, 'ka5MeFiT26exnw8hdHfE0zbS')",189342
"2023-09-15 14:32:00.372014","root[root] @  [113.31.103.14]","00:00:00.001535","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 957.55 WHERE C_ID = 23 AND C_D_ID = 10 AND C_W_ID = 4",189368
"2023-09-15 14:32:00.372145","root[root] @  [113.31.103.14]","00:00:00.002116","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 31, S_ORDER_CNT = 7, S_REMOTE_CNT = 0 WHERE S_I_ID = 97210 AND S_W_ID = 2",189369
"2023-09-15 14:32:00.372338","root[root] @  [113.31.103.14]","00:00:00.005451","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 67, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 40640 AND S_W_ID = 2",189375
"2023-09-15 14:32:00.372350","root[root] @  [113.31.103.14]","00:00:00.005749","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 18962 AND O_D_ID = 7 AND O_W_ID = 3",189336
"2023-09-15 14:32:00.372796","root[root] @  [113.31.103.14]","00:00:00.002830","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82817",189380
"2023-09-15 14:32:00.372967","root[root] @  [113.31.103.14]","00:00:00.006810","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1052",189378
"2023-09-15 14:32:00.373462","root[root] @  [113.31.103.14]","00:00:00.005936","00:00:00.000122",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'ESEESEATION' ORDER BY C_FIRST",189382
"2023-09-15 14:32:00.373553","root[root] @  [113.31.103.14]","00:00:00.006132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189339
"2023-09-15 14:32:00.385571","root[root] @  [113.31.103.14]","00:00:00.010565","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189368
"2023-09-15 14:32:00.386176","root[root] @  [113.31.103.14]","00:00:00.001688","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 93792 AND S_W_ID = 2",189375
"2023-09-15 14:32:00.386320","root[root] @  [113.31.103.14]","00:00:00.002551","00:00:00.000123",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'PRESPRIESE' ORDER BY C_FIRST",189383
"2023-09-15 14:32:00.387130","root[root] @  [113.31.103.14]","00:00:00.009374","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 35, S_ORDER_CNT = 6, S_REMOTE_CNT = 0 WHERE S_I_ID = 41835 AND S_W_ID = 4",189342
"2023-09-15 14:32:00.387709","root[root] @  [113.31.103.14]","00:00:00.009286","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 89738 AND S_W_ID = 4",189363
"2023-09-15 14:32:00.387837","root[root] @  [113.31.103.14]","00:00:00.009276","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 57296 AND S_W_ID = 2",189369
"2023-09-15 14:32:00.388009","root[root] @  [113.31.103.14]","00:00:00.009333","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14290",189380
"2023-09-15 14:32:00.388609","root[root] @  [113.31.103.14]","00:00:00.009781","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3330.93 WHERE C_ID = 1695 AND C_D_ID = 7 AND C_W_ID = 3",189336
"2023-09-15 14:32:00.388925","root[root] @  [113.31.103.14]","00:00:00.009632","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74382",189378
"2023-09-15 14:32:00.423685","root[root] @  [113.31.103.14]","00:00:00.003097","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 111, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 12610 AND S_W_ID = 4",189371
"2023-09-15 14:32:00.423802","root[root] @  [113.31.103.14]","00:00:00.003405","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 58, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 98513 AND S_W_ID = 2",189306
"2023-09-15 14:32:00.425193","root[root] @  [113.31.103.14]","00:00:00.005188","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 76, S_ORDER_CNT = 14, S_REMOTE_CNT = 1 WHERE S_I_ID = 74642 AND S_W_ID = 3",189365
"2023-09-15 14:32:00.426480","root[root] @  [113.31.103.14]","00:00:00.009492","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 690",189373
"2023-09-15 14:32:00.427815","root[root] @  [113.31.103.14]","00:00:00.027892","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'PRIBARATION' ORDER BY C_FIRST",189384
"2023-09-15 14:32:00.428875","root[root] @  [113.31.103.14]","00:00:00.027582","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 58234 AND S_W_ID = 2",189353
"2023-09-15 14:32:00.429172","root[root] @  [113.31.103.14]","00:00:00.028023","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (19141, 3, 1)",189357
"2023-09-15 14:32:00.429369","root[root] @  [113.31.103.14]","00:00:00.027691","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 68, S_ORDER_CNT = 12, S_REMOTE_CNT = 1 WHERE S_I_ID = 16746 AND S_W_ID = 4",189363
"2023-09-15 14:32:00.429672","root[root] @  [113.31.103.14]","00:00:00.017583","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",189358
"2023-09-15 14:32:00.430545","root[root] @  [113.31.103.14]","00:00:00.017475","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 45, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 17258 AND S_W_ID = 2",189375
"2023-09-15 14:32:00.478369","root[root] @  [113.31.103.14]","00:00:00.023718","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189383
"2023-09-15 14:32:00.478617","root[root] @  [113.31.103.14]","00:00:00.009520","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19278, '01', 3, 10, 58948, 3, '2023-09-15 14:31:57.906655', 1, 63.66, 'moPgqJya1YkGKCGcjVeZE3mm')",189278
"2023-09-15 14:32:00.480061","root[root] @  [113.31.103.14]","00:00:00.010877","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189266
"2023-09-15 14:32:00.480138","root[root] @  [113.31.103.14]","00:00:00.004712","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189298
"2023-09-15 14:32:00.494842","root[root] @  [113.31.103.14]","00:00:00.012588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189278
"2023-09-15 14:32:00.494910","root[root] @  [113.31.103.14]","00:00:00.009750","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 48001 AND S_W_ID = 1",189357
"2023-09-15 14:32:00.494974","root[root] @  [113.31.103.14]","00:00:00.009410","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -29161.730000000003e0, C_YTD_PAYMENT = 62005.39e0, C_PAYMENT_CNT = 23 WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 1580",189284
"2023-09-15 14:32:00.501151","root[root] @  [113.31.103.14]","00:00:00.017430","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70881",189385
"2023-09-15 14:32:00.509925","root[root] @  [113.31.103.14]","00:00:00.001722","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -38560.51e0, C_YTD_PAYMENT = 29253.53e0, C_PAYMENT_CNT = 15, C_DATA = '749 5 3 5 3 3665.08|749 5 3 5 3 2218.21|749 5 3 5 3 1447.54|749 5 3 5 3 2465.69|749 5 3 5 3 529.79|749 5 3 5 3 3910.25|749 5 3 5 3 1719.13|749 5 3 5 3 4783.66|749 5 3 5 3 1085.52|749 5 3 5 3 123.08|749 5 3 5 3 139.01|749 5 3 5 3 1380.9|GE9xppFTf5PnHtYkOlWYx15Buj2d0SHEgOCWDRzqXMcmDAWcu0Ar1E0tx2XvVmA9AMfOlcCGwo2AxYmrWugW8gP4guz9g9JpTyBFZNVVAWf72RwZMc5SGSUuLU41bNo3JzGsLjOVF3aITWpn6sDKKiEfAIfldTmxT2pomDH1FrHgN4TRwglHOxwYEZIr34oU7cGrnXs2M8ihC989qrQCoKj2s1uv3gN8Ibz48s6UynBAwHHk8fvuyexqdpjgT6pkhoonesFa' WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 749",189289
"2023-09-15 14:32:00.510930","root[root] @  [113.31.103.14]","00:00:00.027576","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189308
"2023-09-15 14:32:00.541794","root[root] @  [113.31.103.14]","00:00:00.040000","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189284
"2023-09-15 14:32:00.543090","root[root] @  [113.31.103.14]","00:00:00.013067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189281
"2023-09-15 14:32:00.543102","root[root] @  [113.31.103.14]","00:00:00.026897","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189289
"2023-09-15 14:32:00.653620","root[root] @  [113.31.103.14]","00:00:00.027702","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19471, '07', 4, 11, 41835, 4, '2023-09-15 14:31:59.331936', 8, 688.40, 'hq7aqWDYi02gVNA9jNvtCibV')",189342
"2023-09-15 14:32:00.653787","root[root] @  [113.31.103.14]","00:00:00.027765","00:00:00.000038",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 32, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 78717 AND S_W_ID = 2",189389
"2023-09-15 14:32:00.654097","root[root] @  [113.31.103.14]","00:00:00.003927","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 61378",189395
"2023-09-15 14:32:00.654779","root[root] @  [113.31.103.14]","00:00:00.027796","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40914",189391
"2023-09-15 14:32:00.655371","root[root] @  [113.31.103.14]","00:00:00.017634","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21376",189380
"2023-09-15 14:32:00.655582","root[root] @  [113.31.103.14]","00:00:00.009311","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19211, 7, 2, 690, '2023-09-15 14:32:00.369516', 0, 5, 1)",189373
"2023-09-15 14:32:00.656510","root[root] @  [113.31.103.14]","00:00:00.017467","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16757",189393
"2023-09-15 14:32:00.658644","root[root] @  [113.31.103.14]","00:00:00.017484","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21457",189378
"2023-09-15 14:32:00.658763","root[root] @  [113.31.103.14]","00:00:00.027667","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 5038 AND S_W_ID = 2",189293
"2023-09-15 14:32:00.661230","root[root] @  [113.31.103.14]","00:00:00.017598","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 77, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 52177 AND S_W_ID = 4",189371
"2023-09-15 14:32:00.661282","root[root] @  [113.31.103.14]","00:00:00.017816","00:00:00.000104",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 245",189386
"2023-09-15 14:32:00.661496","root[root] @  [113.31.103.14]","00:00:00.004715","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189342
"2023-09-15 14:32:00.661553","root[root] @  [113.31.103.14]","00:00:00.017691","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 70, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 98194 AND S_W_ID = 2",189306
"2023-09-15 14:32:00.665766","root[root] @  [113.31.103.14]","00:00:00.001747","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 70, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 49666 AND S_W_ID = 2",189375
"2023-09-15 14:32:00.665780","root[root] @  [113.31.103.14]","00:00:00.001501","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19216, '05', 4, 3, 52177, 4, '2023-09-15 14:32:00.105192', 5, 428.80, 'zQtl5DTMFpvHdcj4YEL4JJod')",189371
"2023-09-15 14:32:00.665821","root[root] @  [113.31.103.14]","00:00:00.003201","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3004",189393
"2023-09-15 14:32:00.665947","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19241, '05', 2, 12, 98194, 2, '2023-09-15 14:31:58.499494', 7, 481.53, '2RvMdGdQA6rPVB5U13lX1fyA')",189306
"2023-09-15 14:32:00.665962","root[root] @  [113.31.103.14]","00:00:00.002284","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (233, 7, 4, 7, 4, '2023-09-15 14:31:59.611881', 3969.18e0, 'XmJEHN    izqpIvcW')",189354
"2023-09-15 14:32:00.667811","root[root] @  [113.31.103.14]","00:00:00.005559","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 133, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 5038 AND S_W_ID = 2",189293
"2023-09-15 14:32:00.680196","root[root] @  [113.31.103.14]","00:00:00.005129","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 79289 AND S_W_ID = 4",189363
"2023-09-15 14:32:00.680508","root[root] @  [113.31.103.14]","00:00:00.003116","00:00:00.000175",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 641",189378
"2023-09-15 14:32:00.680747","root[root] @  [113.31.103.14]","00:00:00.002997","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 11586 AND S_W_ID = 2",189375
"2023-09-15 14:32:00.680816","root[root] @  [113.31.103.14]","00:00:00.003326","00:00:00.000118",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_ID = 1157",189380
"2023-09-15 14:32:00.681395","root[root] @  [113.31.103.14]","00:00:00.009971","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50104",189394
"2023-09-15 14:32:00.681462","root[root] @  [113.31.103.14]","00:00:00.010817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189306
"2023-09-15 14:32:00.681976","root[root] @  [113.31.103.14]","00:00:00.010055","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 76, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 39856 AND S_W_ID = 3",189365
"2023-09-15 14:32:00.682278","root[root] @  [113.31.103.14]","00:00:00.006737","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189293
"2023-09-15 14:32:00.682340","root[root] @  [113.31.103.14]","00:00:00.012830","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189354
"2023-09-15 14:32:00.682462","root[root] @  [113.31.103.14]","00:00:00.009530","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93874",189393
"2023-09-15 14:32:00.682589","root[root] @  [113.31.103.14]","00:00:00.057835","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2073.63 WHERE C_ID = 66 AND C_D_ID = 8 AND C_W_ID = 3",189336
"2023-09-15 14:32:00.683101","root[root] @  [113.31.103.14]","00:00:00.009501","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 49, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 12114 AND S_W_ID = 2",189389
"2023-09-15 14:32:00.683231","root[root] @  [113.31.103.14]","00:00:00.057847","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 47, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 68514 AND S_W_ID = 3",189385
"2023-09-15 14:32:00.683282","root[root] @  [113.31.103.14]","00:00:00.009282","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 95, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 78745 AND S_W_ID = 2",189353
"2023-09-15 14:32:00.686521","root[root] @  [113.31.103.14]","00:00:00.017740","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 33682 AND S_W_ID = 2",189373
"2023-09-15 14:32:00.687093","root[root] @  [113.31.103.14]","00:00:00.018196","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 58066 AND S_W_ID = 4",189371
"2023-09-15 14:32:00.692598","root[root] @  [113.31.103.14]","00:00:00.066947","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189369
"2023-09-15 14:32:00.695600","root[root] @  [113.31.103.14]","00:00:00.007459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189347
"2023-09-15 14:32:00.695605","root[root] @  [113.31.103.14]","00:00:00.006634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189291
"2023-09-15 14:32:00.696263","root[root] @  [113.31.103.14]","00:00:00.001875","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 65486",189395
"2023-09-15 14:32:00.697099","root[root] @  [113.31.103.14]","00:00:00.002123","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 95536 AND S_W_ID = 2",189389
"2023-09-15 14:32:00.697191","root[root] @  [113.31.103.14]","00:00:00.002893","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19280, '01', 2, 7, 11586, 2, '2023-09-15 14:32:00.203577', 6, 472.56, 'IArximmdO1ASIBDgQYHKzRWt')",189375
"2023-09-15 14:32:00.697270","root[root] @  [113.31.103.14]","00:00:00.005309","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 55938 AND S_W_ID = 2",189353
"2023-09-15 14:32:00.697342","root[root] @  [113.31.103.14]","00:00:00.005362","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 7617 AND S_W_ID = 4",189363
"2023-09-15 14:32:00.697530","root[root] @  [113.31.103.14]","00:00:00.005055","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 63, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 64298 AND S_W_ID = 3",189365
