"2023-10-30 13:26:25.795931","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62259
"2023-10-30 13:26:25.847321","root[root] @  [113.31.103.14]","00:00:00.002109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62214
"2023-10-30 13:26:25.863983","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62176
"2023-10-30 13:26:25.892386","root[root] @  [113.31.103.14]","00:00:00.001264","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62165
"2023-10-30 13:26:26.115260","root[root] @  [113.31.103.14]","00:00:00.001650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62274
"2023-10-30 13:26:26.123304","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62237
"2023-10-30 13:26:26.172025","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001437","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",62286
"2023-10-30 13:26:26.181263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001189","00:00:00.000187",48,170,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",62286
"2023-10-30 13:26:26.194803","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001003","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",62286
"2023-10-30 13:26:26.210729","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010656","00:00:00.000100",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",62286
"2023-10-30 13:26:26.225857","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010349","00:00:00.004309",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",62286
"2023-10-30 13:26:26.227813","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62254
"2023-10-30 13:26:26.260708","root[root] @  [113.31.103.14]","00:00:00.001305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62257
"2023-10-30 13:26:26.300886","root[root] @  [113.31.103.14]","00:00:00.001588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62224
"2023-10-30 13:26:26.311689","root[root] @  [113.31.103.14]","00:00:00.001465","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62238
"2023-10-30 13:26:26.319130","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62270
"2023-10-30 13:26:26.338213","root[root] @  [113.31.103.14]","00:00:00.001497","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62235
"2023-10-30 13:26:26.339125","root[root] @  [113.31.103.14]","00:00:00.001799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62192
"2023-10-30 13:26:26.339146","root[root] @  [113.31.103.14]","00:00:00.002429","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62280
"2023-10-30 13:26:26.344744","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62262
"2023-10-30 13:26:26.437670","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62121
"2023-10-30 13:26:26.459925","root[root] @  [113.31.103.14]","00:00:00.002033","00:00:00.000099",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 41530\
              AND OL_O_ID >= 41510\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",62298
"2023-10-30 13:26:26.507567","root[root] @  [113.31.103.14]","00:00:00.001479","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62263
"2023-10-30 13:26:26.610030","root[root] @  [113.31.103.14]","00:00:00.001691","00:00:00.000089",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 41535\
              AND OL_O_ID >= 41515\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",62307
"2023-10-30 13:26:26.631525","root[root] @  [113.31.103.14]","00:00:00.001431","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62303
"2023-10-30 13:26:26.645471","root[root] @  [113.31.103.14]","00:00:00.001385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62232
"2023-10-30 13:26:26.652238","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62306
"2023-10-30 13:26:26.654146","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62292
"2023-10-30 13:26:26.723868","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62256
"2023-10-30 13:26:26.785394","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62291
"2023-10-30 13:26:26.801797","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62182
"2023-10-30 13:26:26.814552","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62208
"2023-10-30 13:26:26.882768","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62173
"2023-10-30 13:26:26.930387","root[root] @  [113.31.103.14]","00:00:00.001497","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62312
"2023-10-30 13:26:26.967864","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62296
"2023-10-30 13:26:27.033587","root[root] @  [113.31.103.14]","00:00:00.001343","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62276
"2023-10-30 13:26:27.045098","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62268
"2023-10-30 13:26:27.046005","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62290
"2023-10-30 13:26:27.052880","root[root] @  [113.31.103.14]","00:00:00.001476","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62308
"2023-10-30 13:26:27.059470","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62301
"2023-10-30 13:26:27.104037","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62316
"2023-10-30 13:26:27.174719","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001198","00:00:00.000083",418,836,"",0,0,1,"SHOW GLOBAL STATUS",62332
"2023-10-30 13:26:27.179467","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001385","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",62332
"2023-10-30 13:26:27.194916","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001400","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",62332
"2023-10-30 13:26:27.205416","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007465","00:00:00.000081",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",62332
"2023-10-30 13:26:27.213684","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001434","00:00:00.000137",148,148,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",62332
"2023-10-30 13:26:27.220013","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001316","00:00:00.000202",48,170,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",62332
"2023-10-30 13:26:27.234795","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011517","00:00:00.004785",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",62332
"2023-10-30 13:26:27.239219","root[root] @  [113.31.103.14]","00:00:00.001503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62294
"2023-10-30 13:26:27.384452","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62300
"2023-10-30 13:26:27.397810","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62255
"2023-10-30 13:26:27.410656","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62323
"2023-10-30 13:26:27.465758","root[root] @  [113.31.103.14]","00:00:00.001342","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62341
"2023-10-30 13:26:27.515260","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62269
"2023-10-30 13:26:27.523536","root[root] @  [113.31.103.14]","00:00:00.001338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62271
"2023-10-30 13:26:27.548674","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62219
"2023-10-30 13:26:27.570013","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62267
"2023-10-30 13:26:27.594180","root[root] @  [113.31.103.14]","00:00:00.001507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62315
"2023-10-30 13:26:27.595344","root[root] @  [113.31.103.14]","00:00:00.001423","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62346
"2023-10-30 13:26:27.604212","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62096
"2023-10-30 13:26:27.618398","root[root] @  [113.31.103.14]","00:00:00.001240","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62103
"2023-10-30 13:26:27.632698","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",61988
"2023-10-30 13:26:27.694904","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62283
"2023-10-30 13:26:27.706869","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62325
"2023-10-30 13:26:27.708049","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62288
"2023-10-30 13:26:27.749477","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62302
"2023-10-30 13:26:27.840710","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62344
"2023-10-30 13:26:27.860138","root[root] @  [113.31.103.14]","00:00:00.001284","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62168
"2023-10-30 13:26:27.930678","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62222
"2023-10-30 13:26:27.948333","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62297
"2023-10-30 13:26:28.120811","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62361
"2023-10-30 13:26:28.133162","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62197
"2023-10-30 13:26:28.177340","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62295
"2023-10-30 13:26:28.181491","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007384","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",62376
"2023-10-30 13:26:28.192406","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62304
"2023-10-30 13:26:28.203126","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001042","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",62376
"2023-10-30 13:26:28.211579","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001153","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",62376
"2023-10-30 13:26:28.226302","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009986","00:00:00.004032",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",62376
"2023-10-30 13:26:28.243346","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62331
"2023-10-30 13:26:28.291682","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62314
"2023-10-30 13:26:28.291741","root[root] @  [113.31.103.14]","00:00:00.001370","00:00:00.000091",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 41451\
              AND OL_O_ID >= 41431\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",62380
"2023-10-30 13:26:28.478421","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62284
"2023-10-30 13:26:28.566493","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62273
"2023-10-30 13:26:28.579141","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62317
"2023-10-30 13:26:28.592494","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62330
"2023-10-30 13:26:28.593067","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62282
"2023-10-30 13:26:28.690434","root[root] @  [113.31.103.14]","00:00:00.001946","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62363
"2023-10-30 13:26:28.691276","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62342
"2023-10-30 13:26:28.796292","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62396
"2023-10-30 13:26:29.033676","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000088",1,448,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 41390\
              AND OL_O_ID >= 41370\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",62412
"2023-10-30 13:26:29.094085","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62395
"2023-10-30 13:26:29.136564","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62266
"2023-10-30 13:26:29.179484","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62226
"2023-10-30 13:26:29.186458","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007489","00:00:00.000034",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",62421
"2023-10-30 13:26:29.203242","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001451","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",62421
"2023-10-30 13:26:29.221545","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011892","00:00:00.004399",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",62421
"2023-10-30 13:26:29.232917","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62333
"2023-10-30 13:26:29.251486","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62372
"2023-10-30 13:26:29.389607","root[root] @  [113.31.103.14]","00:00:00.001373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62366
"2023-10-30 13:26:29.469833","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62404
"2023-10-30 13:26:29.558700","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62414
"2023-10-30 13:26:29.628286","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62388
"2023-10-30 13:26:29.847015","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62406
"2023-10-30 13:26:30.010530","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62201
"2023-10-30 13:26:30.125770","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62427
"2023-10-30 13:26:30.176711","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62403
"2023-10-30 13:26:30.194130","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001102","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",62465
"2023-10-30 13:26:30.199014","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62360
"2023-10-30 13:26:30.199903","root[root] @  [113.31.103.14]","00:00:00.001966","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62439
"2023-10-30 13:26:30.206942","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007407","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",62465
"2023-10-30 13:26:30.208739","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62374
"2023-10-30 13:26:30.222130","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010759","00:00:00.004609",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",62465
"2023-10-30 13:26:30.275434","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62449
"2023-10-30 13:26:30.433813","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62419
"2023-10-30 13:26:30.517377","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62321
"2023-10-30 13:26:30.588432","root[root] @  [113.31.103.14]","00:00:00.001342","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62461
"2023-10-30 13:26:30.589151","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62457
"2023-10-30 13:26:30.671611","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62424
