"2023-10-28 18:52:27.634613","root[root] @  [113.31.103.14]","00:00:00.001909","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40296 WHERE D_ID = 6 AND D_W_ID = 3",175843
"2023-10-28 18:52:27.635936","root[root] @  [113.31.103.14]","00:00:00.001544","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 64910",175848
"2023-10-28 18:52:27.640527","root[root] @  [113.31.103.14]","00:00:00.003422","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'BAREINGPRES' ORDER BY C_FIRST",175849
"2023-10-28 18:52:27.642115","root[root] @  [113.31.103.14]","00:00:00.009614","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40254, '03', 3, 2, 49489, 3, '2023-10-28 18:52:27.405568', 8, 781.52, 'ZQIDmEFlyIsyxpQ2BtiLAl7E')",175840
"2023-10-28 18:52:27.644407","root[root] @  [113.31.103.14]","00:00:00.011076","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40274 WHERE D_ID = 4 AND D_W_ID = 2",175846
"2023-10-28 18:52:27.645534","root[root] @  [113.31.103.14]","00:00:00.012321","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 2042.68e0 WHERE D_W_ID  = 3 AND D_ID = 8",175744
"2023-10-28 18:52:27.646733","root[root] @  [113.31.103.14]","00:00:00.040379","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 221, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 3547 AND S_W_ID = 4",175829
"2023-10-28 18:52:27.647135","root[root] @  [113.31.103.14]","00:00:00.052908","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 15570.3e0, C_YTD_PAYMENT = 39583.27e0, C_PAYMENT_CNT = 17 WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 2365",175496
"2023-10-28 18:52:27.647562","root[root] @  [113.31.103.14]","00:00:00.037389","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1572, 2, 4, 2, 4, '2023-10-28 18:52:27.536685', 1331.59e0, 'XmJEHN    6qKRY9dT')",175845
"2023-10-28 18:52:27.647687","root[root] @  [113.31.103.14]","00:00:00.014342","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 150, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 75009 AND S_W_ID = 2",175837
"2023-10-28 18:52:27.647803","root[root] @  [113.31.103.14]","00:00:00.034863","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40235, '06', 1, 9, 26385, 1, '2023-10-28 18:52:27.008528', 10, 407.00, 'Da65i79bcJ6VHUiL0TLzFgfG')",175824
"2023-10-28 18:52:27.655365","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175845
"2023-10-28 18:52:27.699260","root[root] @  [113.31.103.14]","00:00:00.001405","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40273, '04', 2, 2, 21649, 2, '2023-10-28 18:52:27.561592', 5, 498.60, 'SmIjIITMXhFJITkFaMDBADBO')",175846
"2023-10-28 18:52:27.700635","root[root] @  [113.31.103.14]","00:00:00.018289","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 189, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 86400 AND S_W_ID = 3",175843
"2023-10-28 18:52:27.707300","root[root] @  [113.31.103.14]","00:00:00.019535","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14577",175848
"2023-10-28 18:52:27.714579","root[root] @  [113.31.103.14]","00:00:00.047835","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 217, S_ORDER_CNT = 41, S_REMOTE_CNT = 1 WHERE S_I_ID = 60717 AND S_W_ID = 4",175829
"2023-10-28 18:52:27.714714","root[root] @  [113.31.103.14]","00:00:00.046126","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 310, S_ORDER_CNT = 60, S_REMOTE_CNT = 1 WHERE S_I_ID = 29967 AND S_W_ID = 2",175837
"2023-10-28 18:52:27.714911","root[root] @  [113.31.103.14]","00:00:00.036386","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 184, S_ORDER_CNT = 31, S_REMOTE_CNT = 1 WHERE S_I_ID = 2288 AND S_W_ID = 3",175840
"2023-10-28 18:52:27.714989","root[root] @  [113.31.103.14]","00:00:00.028334","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2548.64 WHERE C_ID = 1304 AND C_D_ID = 6 AND C_W_ID = 2",175803
"2023-10-28 18:52:27.715072","root[root] @  [113.31.103.14]","00:00:00.007049","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40295, '06', 3, 2, 86400, 3, '2023-10-28 18:52:27.498005', 5, 15.85, 'izP9CkfT0fZsTePXacSMZ2oJ')",175843
"2023-10-28 18:52:27.715291","root[root] @  [113.31.103.14]","00:00:00.047575","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40235, '06', 1, 10, 2763, 1, '2023-10-28 18:52:27.008528', 6, 231.00, 'ucb6jTJwllEx8uvaSXZ5ojXG')",175824
"2023-10-28 18:52:27.715553","root[root] @  [113.31.103.14]","00:00:00.047354","00:00:00.000038",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (319, 10, 3, 9, 2, '2023-10-28 18:52:19.224131', 2409.54e0, 'ar8abZs    CGLLpYlQ')",175497
"2023-10-28 18:52:27.715630","root[root] @  [113.31.103.14]","00:00:00.033583","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (95, 10, 4, 10, 4, '2023-10-28 18:52:27.634004', 3130.33e0, 'XmJEHN    Z0oGnv')",175849
"2023-10-28 18:52:27.716366","root[root] @  [113.31.103.14]","00:00:00.050470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175744
"2023-10-28 18:52:27.723275","root[root] @  [113.31.103.14]","00:00:00.004505","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175497
"2023-10-28 18:52:27.723862","root[root] @  [113.31.103.14]","00:00:00.002138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175849
"2023-10-28 18:52:27.729255","root[root] @  [113.31.103.14]","00:00:00.001428","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 99970 AND S_W_ID = 2",175846
"2023-10-28 18:52:27.729332","root[root] @  [113.31.103.14]","00:00:00.001758","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45667",175851
"2023-10-28 18:52:27.729397","root[root] @  [113.31.103.14]","00:00:00.001426","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 139, S_ORDER_CNT = 28, S_REMOTE_CNT = 1 WHERE S_I_ID = 30073 AND S_W_ID = 1",175824
"2023-10-28 18:52:27.737994","root[root] @  [113.31.103.14]","00:00:00.001373","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37761",175851
"2023-10-28 18:52:27.740320","root[root] @  [113.31.103.14]","00:00:00.002101","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 1687",175850
"2023-10-28 18:52:27.748772","root[root] @  [113.31.103.14]","00:00:00.011970","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40295, '06', 3, 3, 69008, 3, '2023-10-28 18:52:27.498005', 5, 21.95, '9Fxmh7aeAQfaO8YZZxEs2oXa')",175843
"2023-10-28 18:52:27.754929","root[root] @  [113.31.103.14]","00:00:00.018525","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13711",175848
"2023-10-28 18:52:27.755116","root[root] @  [113.31.103.14]","00:00:00.018546","00:00:00.000028",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 163, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 99970 AND S_W_ID = 2",175846
"2023-10-28 18:52:27.766359","root[root] @  [113.31.103.14]","00:00:00.005074","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 127, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 70989 AND S_W_ID = 3",175843
"2023-10-28 18:52:27.771240","root[root] @  [113.31.103.14]","00:00:00.003406","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86158",175848
"2023-10-28 18:52:27.771413","root[root] @  [113.31.103.14]","00:00:00.010089","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40273, '04', 2, 4, 99970, 2, '2023-10-28 18:52:27.561592', 2, 73.74, 'KCQpnpyZhjDbdpJMgyoTk9eX')",175846
"2023-10-28 18:52:27.773119","root[root] @  [113.31.103.14]","00:00:00.009306","00:00:00.000072",1,11,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38760 AND OL_D_ID = 1 AND OL_W_ID = 4",175853
"2023-10-28 18:52:27.784976","root[root] @  [113.31.103.14]","00:00:00.005722","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 4 AND NO_O_ID = 38760",175853
"2023-10-28 18:52:27.788703","root[root] @  [113.31.103.14]","00:00:00.055297","00:00:00.000099",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 183, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 13585 AND S_W_ID = 4",175829
"2023-10-28 18:52:27.788811","root[root] @  [113.31.103.14]","00:00:00.055000","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 247, S_ORDER_CNT = 42, S_REMOTE_CNT = 1 WHERE S_I_ID = 20869 AND S_W_ID = 2",175837
"2023-10-28 18:52:27.788849","root[root] @  [113.31.103.14]","00:00:00.052850","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 38657 AND O_D_ID = 7 AND O_W_ID = 2",175803
"2023-10-28 18:52:27.788889","root[root] @  [113.31.103.14]","00:00:00.061274","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2964, 9, 4, 7, 3, '2023-10-28 18:52:24.477254', 1378.82e0, 'TLX3VMG9    n3DnZy6')",175731
"2023-10-28 18:52:27.788942","root[root] @  [113.31.103.14]","00:00:00.052437","00:00:00.000041",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 209, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 28555 AND S_W_ID = 3",175840
"2023-10-28 18:52:27.793368","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175731
"2023-10-28 18:52:27.795053","root[root] @  [113.31.103.14]","00:00:00.058946","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40235, '06', 1, 11, 30073, 1, '2023-10-28 18:52:27.008528', 10, 832.00, '0BZsaofmlj7cD9b9BK4wLVCK')",175824
"2023-10-28 18:52:27.801679","root[root] @  [113.31.103.14]","00:00:00.003592","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 68369 AND S_W_ID = 3",175843
"2023-10-28 18:52:27.810686","root[root] @  [113.31.103.14]","00:00:00.001569","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 213, S_ORDER_CNT = 39, S_REMOTE_CNT = 1 WHERE S_I_ID = 44113 AND S_W_ID = 1",175824
"2023-10-28 18:52:27.811460","root[root] @  [113.31.103.14]","00:00:00.002539","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40030 WHERE D_ID = 7 AND D_W_ID = 3",175848
"2023-10-28 18:52:27.813899","root[root] @  [113.31.103.14]","00:00:00.003146","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93455",175855
"2023-10-28 18:52:27.825271","root[root] @  [113.31.103.14]","00:00:00.018046","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 43920 AND S_W_ID = 4",175851
"2023-10-28 18:52:27.825330","root[root] @  [113.31.103.14]","00:00:00.003720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175846
"2023-10-28 18:52:27.825492","root[root] @  [113.31.103.14]","00:00:00.007749","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40029, 7, 3, 906, '2023-10-28 18:52:27.631308', 0, 15, 1)",175848
"2023-10-28 18:52:27.829646","root[root] @  [113.31.103.14]","00:00:00.002071","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -58364.24e0, C_YTD_PAYMENT = 87990.09e0, C_PAYMENT_CNT = 35 WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 329",175523
"2023-10-28 18:52:27.830275","root[root] @  [113.31.103.14]","00:00:00.003214","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71052",175854
"2023-10-28 18:52:27.833416","root[root] @  [113.31.103.14]","00:00:00.028728","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2348.55 WHERE C_ID = 1439 AND C_D_ID = 1 AND C_W_ID = 4",175853
"2023-10-28 18:52:27.834406","root[root] @  [113.31.103.14]","00:00:00.001722","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (329, 4, 2, 4, 2, '2023-10-28 18:52:19.881900', 2015.42e0, 'ar8abZs    BQ5VNiHFaE')",175523
"2023-10-28 18:52:27.839093","root[root] @  [113.31.103.14]","00:00:00.001596","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175523
"2023-10-28 18:52:27.847667","root[root] @  [113.31.103.14]","00:00:00.002025","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40040, 10, 1, 4, 41168, 1, '2023-10-28 18:52:27.655337', 9, 469.44, 'XWRqjS2kLrzE9hKteR30aKyp')",175850
"2023-10-28 18:52:27.847708","root[root] @  [113.31.103.14]","00:00:00.002794","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -28619.62e0, C_YTD_PAYMENT = 69040.14e0, C_PAYMENT_CNT = 31, C_DATA = '166 9 2 9 2 1232.35|166 9 2 9 2 812.28|166 9 2 4 3 4281.13|166 4 3 4 3 3241.15|166 4 3 4 3 1234.82|166 4 3 4 3 786.73|166 4 3 4 3 1210.18|166 4 3 4 3 1349.23|166 4 3 4 3 4532.47|166 4 3 4 3 2272.42|166 4 3 4 3 2995.96|166 4 3 6 4 3560.34|166 6 4 6 4 1250.24|166 6 4 6 4 1137.45|166 6 4 6 4 213.94|166 6 4 6 4 2273.27|166 6 4 6 4 1519.56|166 6 4 6 4 1608.8|166 6 4 6 4 2620.11|166 6 4 6 4 4352.65|166 6 4 6 4 4401.76|166 6 4 6 4 1696.94|166 6 4 6 4 1673.87|166 6 4 6 4 126.07|166 6 4 6 4 1742.82|166 6' WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 166",175529
"2023-10-28 18:52:27.849589","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18289",175855
"2023-10-28 18:52:27.851343","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38758 AND O_D_ID = 2 AND O_W_ID = 4",175853
"2023-10-28 18:52:27.854330","root[root] @  [113.31.103.14]","00:00:00.005990","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 86917 AND S_W_ID = 4",175851
"2023-10-28 18:52:27.855781","root[root] @  [113.31.103.14]","00:00:00.005428","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40029, '07', 3, 1, 64910, 3, '2023-10-28 18:52:27.631308', 5, 497.40, 'nN9rCDOyF9AFqcI6NMdfR1MO')",175848
"2023-10-28 18:52:27.856949","root[root] @  [113.31.103.14]","00:00:00.003190","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 44377 AND S_W_ID = 1",175850
"2023-10-28 18:52:27.860059","root[root] @  [113.31.103.14]","00:00:00.008533","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (166, 9, 2, 9, 2, '2023-10-28 18:52:20.018926', 1232.35e0, 'ar8abZs    CGLLpYlQ')",175529
"2023-10-28 18:52:27.863924","root[root] @  [113.31.103.14]","00:00:00.067342","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2518.96 WHERE C_ID = 2384 AND C_D_ID = 7 AND C_W_ID = 2",175803
"2023-10-28 18:52:27.864265","root[root] @  [113.31.103.14]","00:00:00.055897","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 245, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 21382 AND S_W_ID = 2",175837
"2023-10-28 18:52:27.864370","root[root] @  [113.31.103.14]","00:00:00.056656","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 231, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 68369 AND S_W_ID = 3",175843
"2023-10-28 18:52:27.866023","root[root] @  [113.31.103.14]","00:00:00.049288","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40235, '06', 1, 12, 44113, 1, '2023-10-28 18:52:27.008528', 1, 45.07, 'ntzhVdir3KLycMzfQHcWLzJQ')",175824
"2023-10-28 18:52:27.866119","root[root] @  [113.31.103.14]","00:00:00.061848","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (833, 5, 3, 5, 3, '2023-10-28 18:52:25.019971', 4373.65e0, 'TLX3VMG9    qQfevBl')",175750
"2023-10-28 18:52:27.866165","root[root] @  [113.31.103.14]","00:00:00.064350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175829
"2023-10-28 18:52:27.866824","root[root] @  [113.31.103.14]","00:00:00.064931","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175840
"2023-10-28 18:52:27.888691","root[root] @  [113.31.103.14]","00:00:00.010675","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (868, 6, 2, 6, 2, '2023-10-28 18:52:20.197781', 749.3e0, 'ar8abZs    uW9ZSZdp3s')",175542
"2023-10-28 18:52:27.892740","root[root] @  [113.31.103.14]","00:00:07.603917","00:00:07.577567",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3951.88e0 WHERE W_ID = 2",175532
"2023-10-28 18:52:27.893574","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175542
"2023-10-28 18:52:27.925806","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83119",175859
"2023-10-28 18:52:27.932066","root[root] @  [113.31.103.14]","00:00:00.001592","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 189, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 3824 AND S_W_ID = 3",175848
"2023-10-28 18:52:27.935497","root[root] @  [113.31.103.14]","00:00:00.001547","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8571",175861
"2023-10-28 18:52:27.937179","root[root] @  [113.31.103.14]","00:00:00.004689","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54664",175859
"2023-10-28 18:52:27.939008","root[root] @  [113.31.103.14]","00:00:00.006694","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 329, S_ORDER_CNT = 57, S_REMOTE_CNT = 0 WHERE S_I_ID = 93455 AND S_W_ID = 4",175855
"2023-10-28 18:52:27.946074","root[root] @  [113.31.103.14]","00:00:00.007024","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40029, '07', 3, 5, 3824, 3, '2023-10-28 18:52:27.631308', 7, 463.75, 'i2QY0LZ2T2CW01vFIKkb18Jh')",175848
"2023-10-28 18:52:27.947394","root[root] @  [113.31.103.14]","00:00:00.002139","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40334, '09', 4, 2, 93455, 4, '2023-10-28 18:52:27.801037', 10, 548.30, '2MDkHitQftmJs79gTeJlH8OW')",175855
"2023-10-28 18:52:27.952605","root[root] @  [113.31.103.14]","00:00:00.009574","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3264.15 WHERE C_ID = 2453 AND C_D_ID = 3 AND C_W_ID = 4",175853
"2023-10-28 18:52:27.954733","root[root] @  [113.31.103.14]","00:00:00.020097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",175851
"2023-10-28 18:52:27.956926","root[root] @  [113.31.103.14]","00:00:00.003147","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 28043 AND S_W_ID = 4",175855
"2023-10-28 18:52:27.961158","root[root] @  [113.31.103.14]","00:00:00.029045","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 99722",175862
"2023-10-28 18:52:27.962646","root[root] @  [113.31.103.14]","00:00:00.074498","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 226, S_ORDER_CNT = 44, S_REMOTE_CNT = 1 WHERE S_I_ID = 2608 AND S_W_ID = 2",175837
