"2023-10-28 18:36:18.533611","root[root] @  [113.31.103.14]","00:00:00.009852","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93181",155695
"2023-10-28 18:36:18.533938","root[root] @  [113.31.103.14]","00:00:00.021698","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'ESEANTIANTI' ORDER BY C_FIRST",155700
"2023-10-28 18:36:18.534366","root[root] @  [113.31.103.14]","00:00:00.009190","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 77312 AND S_W_ID = 1",155685
"2023-10-28 18:36:18.534637","root[root] @  [113.31.103.14]","00:00:00.027771","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78081",155699
"2023-10-28 18:36:18.534662","root[root] @  [113.31.103.14]","00:00:00.010307","00:00:00.000138",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",155694
"2023-10-28 18:36:18.536276","root[root] @  [113.31.103.14]","00:00:00.061647","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 3327 AND S_W_ID = 4",155681
"2023-10-28 18:36:18.537438","root[root] @  [113.31.103.14]","00:00:00.033574","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 3 AND O_C_ID = 529 ORDER BY O_ID DESC LIMIT 1",155698
"2023-10-28 18:36:18.540784","root[root] @  [113.31.103.14]","00:00:00.124548","00:00:00.000146",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 38554 AND O_D_ID = 5 AND O_W_ID = 2",155663
"2023-10-28 18:36:18.540923","root[root] @  [113.31.103.14]","00:00:00.091250","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 141, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 81130 AND S_W_ID = 3",155660
"2023-10-28 18:36:18.541103","root[root] @  [113.31.103.14]","00:00:00.082372","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40179, '09', 4, 13, 30797, 4, '2023-10-28 18:36:17.713222', 3, 107.61, 'Z2zwuKFsavQ7s548g6H2LjFq')",155670
"2023-10-28 18:36:18.541289","root[root] @  [113.31.103.14]","00:00:00.037695","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2302, 3, 1, 3, 1, '2023-10-28 18:36:17.259746', 1712.5e0, 'loXqSbK7Q    Bmdz3HLJS1')",155651
"2023-10-28 18:36:18.541606","root[root] @  [113.31.103.14]","00:00:00.038303","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (437, 3, 2, 3, 2, '2023-10-28 18:36:18.456643', 4765.67e0, 'ar8abZs    MPEQmfU')",155696
"2023-10-28 18:36:18.542698","root[root] @  [113.31.103.14]","00:00:00.113283","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 130, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 43001 AND S_W_ID = 2",155659
"2023-10-28 18:36:18.551728","root[root] @  [113.31.103.14]","00:00:00.003669","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 24767 AND S_W_ID = 4",155670
"2023-10-28 18:36:18.552640","root[root] @  [113.31.103.14]","00:00:00.004815","00:00:00.000116",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73717",155695
"2023-10-28 18:36:18.552800","root[root] @  [113.31.103.14]","00:00:00.006074","00:00:00.000249",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 14055 AND S_W_ID = 3",155693
"2023-10-28 18:36:18.552885","root[root] @  [113.31.103.14]","00:00:00.004256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155651
"2023-10-28 18:36:18.553591","root[root] @  [113.31.103.14]","00:00:00.005625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155696
"2023-10-28 18:36:18.562801","root[root] @  [113.31.103.14]","00:00:00.001614","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 1 AND O_C_ID = 329 ORDER BY O_ID DESC LIMIT 1",155702
"2023-10-28 18:36:18.578924","root[root] @  [113.31.103.14]","00:00:00.001588","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32509",155697
"2023-10-28 18:36:18.582575","root[root] @  [113.31.103.14]","00:00:00.002175","00:00:00.000106",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 118, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 59905 AND S_W_ID = 1",155692
"2023-10-28 18:36:18.587249","root[root] @  [113.31.103.14]","00:00:00.010066","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12",155699
"2023-10-28 18:36:18.587995","root[root] @  [113.31.103.14]","00:00:00.008630","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 38489 AND O_D_ID = 3 AND O_W_ID = 3",155694
"2023-10-28 18:36:18.588113","root[root] @  [113.31.103.14]","00:00:00.005284","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 53504 AND S_W_ID = 3",155693
"2023-10-28 18:36:18.588311","root[root] @  [113.31.103.14]","00:00:00.006560","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 186, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 7899 AND S_W_ID = 2",155690
"2023-10-28 18:36:18.589734","root[root] @  [113.31.103.14]","00:00:00.011280","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 97404 AND S_W_ID = 1",155685
"2023-10-28 18:36:18.591476","root[root] @  [113.31.103.14]","00:00:00.020416","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1710, 6, 1, 6, 1, '2023-10-28 18:36:17.284670', 4214.56e0, 'loXqSbK7Q    CsCelCME')",155653
"2023-10-28 18:36:18.604699","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155653
"2023-10-28 18:36:18.622576","root[root] @  [113.31.103.14]","00:00:00.053611","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 245, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 8062 AND S_W_ID = 2",155659
"2023-10-28 18:36:18.622696","root[root] @  [113.31.103.14]","00:00:00.053484","00:00:00.000098",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1517, 8, 3, 5, 4, '2023-10-28 18:36:16.816784', 602.84e0, 'XmJEHN    ix6n5XRf')",155629
"2023-10-28 18:36:18.623056","root[root] @  [113.31.103.14]","00:00:00.047949","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 161, S_ORDER_CNT = 30, S_REMOTE_CNT = 2 WHERE S_I_ID = 65272 AND S_W_ID = 3",155660
"2023-10-28 18:36:18.623223","root[root] @  [113.31.103.14]","00:00:00.046821","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40179, '09', 4, 14, 24767, 4, '2023-10-28 18:36:17.713222', 2, 24.12, 'sMXdGGgNcDu11hNVbUwsT35U')",155670
"2023-10-28 18:36:18.623227","root[root] @  [113.31.103.14]","00:00:00.065636","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1504.54 WHERE C_ID = 1867 AND C_D_ID = 5 AND C_W_ID = 2",155663
"2023-10-28 18:36:18.623234","root[root] @  [113.31.103.14]","00:00:00.013988","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40290, '01', 1, 9, 97404, 1, '2023-10-28 18:36:18.188657', 7, 681.24, 'HJ0G33dhzb5HNEOsdyrh9q3w')",155685
"2023-10-28 18:36:18.623385","root[root] @  [113.31.103.14]","00:00:00.044624","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40085, '04', 4, 8, 40449, 4, '2023-10-28 18:36:18.070342', 9, 215.19, 'XeQoW0pDJvjYT3CZF8Wt30t2')",155681
"2023-10-28 18:36:18.627789","root[root] @  [113.31.103.14]","00:00:00.003967","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (161, 2, 2, 10, 1, '2023-10-28 18:36:17.659114', 460.12e0, 'loXqSbK7Q    DeT41gK')",155668
"2023-10-28 18:36:18.634772","root[root] @  [113.31.103.14]","00:00:00.002579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155629
"2023-10-28 18:36:18.639270","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 96361 AND S_W_ID = 2",155659
"2023-10-28 18:36:18.640194","root[root] @  [113.31.103.14]","00:00:00.003244","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 193, S_ORDER_CNT = 35, S_REMOTE_CNT = 1 WHERE S_I_ID = 89325 AND S_W_ID = 4",155670
"2023-10-28 18:36:18.648774","root[root] @  [113.31.103.14]","00:00:00.002023","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4087",155705
"2023-10-28 18:36:18.652681","root[root] @  [113.31.103.14]","00:00:00.018372","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 82145 AND S_W_ID = 3",155695
"2023-10-28 18:36:18.654830","root[root] @  [113.31.103.14]","00:00:00.001765","00:00:00.000071",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38521 AND OL_D_ID = 6 AND OL_W_ID = 2",155663
"2023-10-28 18:36:18.655718","root[root] @  [113.31.103.14]","00:00:00.002407","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'OUGHTABLEATION' ORDER BY C_FIRST",155706
"2023-10-28 18:36:18.670627","root[root] @  [113.31.103.14]","00:00:00.001736","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155638
"2023-10-28 18:36:18.676946","root[root] @  [113.31.103.14]","00:00:00.006252","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 201, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 41208 AND S_W_ID = 1",155692
"2023-10-28 18:36:18.686363","root[root] @  [113.31.103.14]","00:00:00.004814","00:00:00.000096",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'OUGHTEINGBAR' ORDER BY C_FIRST",155707
"2023-10-28 18:36:18.703933","root[root] @  [113.31.103.14]","00:00:00.056325","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 221, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 96361 AND S_W_ID = 2",155659
"2023-10-28 18:36:18.704385","root[root] @  [113.31.103.14]","00:00:00.057029","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40085, '04', 4, 9, 73983, 4, '2023-10-28 18:36:18.070342', 4, 363.24, 'dUCkf0ga0nJ0gZO54XHAJ0e4')",155681
"2023-10-28 18:36:18.704726","root[root] @  [113.31.103.14]","00:00:00.045914","00:00:00.000068",0,10,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 18:36:18.385530' WHERE OL_O_ID = 38609 AND OL_D_ID = 4 AND OL_W_ID = 3",155694
"2023-10-28 18:36:18.705365","root[root] @  [113.31.103.14]","00:00:00.044267","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 2 AND NO_O_ID = 38521",155663
"2023-10-28 18:36:18.705514","root[root] @  [113.31.103.14]","00:00:00.059271","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40290, '01', 1, 10, 72431, 1, '2023-10-28 18:36:18.188657', 8, 400.64, 'KJaSyizlxpDl2c6ON214uicV')",155685
"2023-10-28 18:36:18.705518","root[root] @  [113.31.103.14]","00:00:00.022496","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39978, '09', 1, 7, 41208, 1, '2023-10-28 18:36:18.304344', 3, 128.19, '1VeGHZyP4F4zyV1uIa0RLvdz')",155692
"2023-10-28 18:36:18.705707","root[root] @  [113.31.103.14]","00:00:00.068119","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 74, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 71911 AND S_W_ID = 2",155690
"2023-10-28 18:36:18.705883","root[root] @  [113.31.103.14]","00:00:00.058864","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40179, '09', 4, 15, 89325, 4, '2023-10-28 18:36:17.713222', 5, 373.75, 'MOftJn2NCnVMsxnbPFdx10E6')",155670
"2023-10-28 18:36:18.706433","root[root] @  [113.31.103.14]","00:00:00.072117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155668
"2023-10-28 18:36:18.707276","root[root] @  [113.31.103.14]","00:00:00.070786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155660
"2023-10-28 18:36:18.707594","root[root] @  [113.31.103.14]","00:00:00.035071","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 99322 AND S_W_ID = 3",155695
"2023-10-28 18:36:18.712665","root[root] @  [113.31.103.14]","00:00:00.001565","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 94433 AND S_W_ID = 4",155681
"2023-10-28 18:36:18.713318","root[root] @  [113.31.103.14]","00:00:00.003079","00:00:00.000098",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40234, '01', 2, 8, 96361, 2, '2023-10-28 18:36:17.444278', 4, 123.52, 'YRZhqAouhRRck8bekb3KRVC0')",155659
"2023-10-28 18:36:18.714304","root[root] @  [113.31.103.14]","00:00:00.002018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155685
"2023-10-28 18:36:18.716849","root[root] @  [113.31.103.14]","00:00:00.004333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155670
"2023-10-28 18:36:18.717984","root[root] @  [113.31.103.14]","00:00:00.047870","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40066 WHERE D_ID = 3 AND D_W_ID = 4",155697
"2023-10-28 18:36:18.718008","root[root] @  [113.31.103.14]","00:00:00.024309","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 2",155705
"2023-10-28 18:36:18.718025","root[root] @  [113.31.103.14]","00:00:00.016100","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 5",155707
"2023-10-28 18:36:18.718085","root[root] @  [113.31.103.14]","00:00:00.036874","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 10 AND D_W_ID = 2",155699
"2023-10-28 18:36:18.718125","root[root] @  [113.31.103.14]","00:00:00.945203","00:00:00.933082",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40279 WHERE D_ID = 4 AND D_W_ID = 3",155669
"2023-10-28 18:36:18.718168","root[root] @  [113.31.103.14]","00:00:00.005707","00:00:00.000096",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 2762.11e0 WHERE D_W_ID  = 1 AND D_ID = 4",155677
"2023-10-28 18:36:18.762594","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",155674
"2023-10-28 18:36:18.778542","root[root] @  [113.31.103.14]","00:00:00.003233","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2875.64 WHERE C_ID = 1610 AND C_D_ID = 7 AND C_W_ID = 2",155663
"2023-10-28 18:36:18.783888","root[root] @  [113.31.103.14]","00:00:00.072938","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1571.84 WHERE C_ID = 1568 AND C_D_ID = 4 AND C_W_ID = 3",155694
"2023-10-28 18:36:18.784309","root[root] @  [113.31.103.14]","00:00:00.057986","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 215, S_ORDER_CNT = 40, S_REMOTE_CNT = 1 WHERE S_I_ID = 4209 AND S_W_ID = 2",155690
"2023-10-28 18:36:18.784581","root[root] @  [113.31.103.14]","00:00:00.020134","00:00:00.000708",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40152, '06', 2, 1, 65655, 2, '2023-10-28 18:36:18.607157', 5, 494.30, 'BK5pJ0ZU5fSyi7GJrOOMIKUM')",155705
"2023-10-28 18:36:18.784639","root[root] @  [113.31.103.14]","00:00:00.023539","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40082, '05', 3, 5, 90357, 3, '2023-10-28 18:36:18.419911', 9, 891.45, 'WE6npnHYsoMdTe1QM42n3PG5')",155695
"2023-10-28 18:36:18.784646","root[root] @  [113.31.103.14]","00:00:00.049433","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (60, 4, 1, 4, 1, '2023-10-28 18:36:17.937542', 2762.11e0, 'loXqSbK7Q    aALuQg7c')",155677
"2023-10-28 18:36:18.784729","root[root] @  [113.31.103.14]","00:00:00.057919","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40085, '04', 4, 10, 94433, 4, '2023-10-28 18:36:18.070342', 4, 57.08, 'W92YAbY7o3zlvRZZy7k8F3Yp')",155681
"2023-10-28 18:36:18.784940","root[root] @  [113.31.103.14]","00:00:00.059420","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39978, '09', 1, 8, 61391, 1, '2023-10-28 18:36:18.304344', 8, 363.76, 'eNFgEX0iepo8NBOuCIe0YHYB')",155692
"2023-10-28 18:36:18.786453","root[root] @  [113.31.103.14]","00:00:00.041724","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39936, 10, 2, 1409, '2023-10-28 18:36:18.503773', 0, 14, 0)",155699
"2023-10-28 18:36:18.786578","root[root] @  [113.31.103.14]","00:00:00.060397","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 139, S_ORDER_CNT = 28, S_REMOTE_CNT = 1 WHERE S_I_ID = 7920 AND S_W_ID = 2",155659
"2023-10-28 18:36:18.786646","root[root] @  [113.31.103.14]","00:00:00.055334","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (40065, 3, 4)",155697
"2023-10-28 18:36:18.792168","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",155677
"2023-10-28 18:36:18.823940","root[root] @  [113.31.103.14]","00:00:00.001540","00:00:00.000102",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4837.34 WHERE C_ID = 2506 AND C_D_ID = 8 AND C_W_ID = 2",155663
"2023-10-28 18:36:18.824597","root[root] @  [113.31.103.14]","00:00:00.001777","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 79, S_YTD = 171, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 24833 AND S_W_ID = 2",155699
"2023-10-28 18:36:18.824717","root[root] @  [113.31.103.14]","00:00:00.004433","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40065, '03', 4, 2, 65665, 4, '2023-10-28 18:36:18.466773', 7, 252.91, 'lmH6hifJhrUEB4aMXhjUO3vK')",155697
"2023-10-28 18:36:18.865498","root[root] @  [113.31.103.14]","00:00:00.020989","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39936, 10, 2, 3, 90097, 2, '2023-10-28 18:36:18.503773', 8, 643.84, '4hO5FWl7BcwVDMZHFxPWOw4C')",155699
"2023-10-28 18:36:18.865924","root[root] @  [113.31.103.14]","00:00:00.005351","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40468, 7, 4, 332, '2023-10-28 18:36:18.757625', 0, 12, 1)",155709
