"2023-10-30 17:54:39.800516","root[root] @  [113.31.103.14]","00:00:00.020109","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 311, S_ORDER_CNT = 49, S_REMOTE_CNT = 1 WHERE S_I_ID = 17224 AND S_W_ID = 4",228096
"2023-10-30 17:54:39.801851","root[root] @  [113.31.103.14]","00:00:00.008793","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228109
"2023-10-30 17:54:39.801853","root[root] @  [113.31.103.14]","00:00:00.022473","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227786
"2023-10-30 17:54:39.801915","root[root] @  [113.31.103.14]","00:00:00.015495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228129
"2023-10-30 17:54:39.803757","root[root] @  [113.31.103.14]","00:00:00.003992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228275
"2023-10-30 17:54:39.828766","root[root] @  [113.31.103.14]","00:00:00.014158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227942
"2023-10-30 17:54:39.841342","root[root] @  [113.31.103.14]","00:00:00.018141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228099
"2023-10-30 17:54:39.841405","root[root] @  [113.31.103.14]","00:00:00.025254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228044
"2023-10-30 17:54:39.841436","root[root] @  [113.31.103.14]","00:00:00.017667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227791
"2023-10-30 17:54:39.841537","root[root] @  [113.31.103.14]","00:00:00.018811","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 158, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 6520 AND S_W_ID = 4",228096
"2023-10-30 17:54:39.843055","root[root] @  [113.31.103.14]","00:00:00.003947","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227903
"2023-10-30 17:54:39.874459","root[root] @  [113.31.103.14]","00:00:00.007029","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_ID = 1051",228404
"2023-10-30 17:54:39.877022","root[root] @  [113.31.103.14]","00:00:00.029908","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228152
"2023-10-30 17:54:39.877881","root[root] @  [113.31.103.14]","00:00:00.017847","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228096
"2023-10-30 17:54:39.877883","root[root] @  [113.31.103.14]","00:00:00.010745","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227915
"2023-10-30 17:54:39.877886","root[root] @  [113.31.103.14]","00:00:00.017712","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228207
"2023-10-30 17:54:39.877909","root[root] @  [113.31.103.14]","00:00:00.010957","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228162
"2023-10-30 17:54:39.877925","root[root] @  [113.31.103.14]","00:00:00.004255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228327
"2023-10-30 17:54:39.877954","root[root] @  [113.31.103.14]","00:00:00.014137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228379
"2023-10-30 17:54:39.877941","root[root] @  [113.31.103.14]","00:00:00.024401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227919
"2023-10-30 17:54:39.913687","root[root] @  [113.31.103.14]","00:00:00.026673","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228367
"2023-10-30 17:54:39.914552","root[root] @  [113.31.103.14]","00:00:00.020650","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228145
"2023-10-30 17:54:39.914605","root[root] @  [113.31.103.14]","00:00:00.010450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228386
"2023-10-30 17:54:39.917452","root[root] @  [113.31.103.14]","00:00:00.003171","00:00:00.000079",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 43000\
              AND OL_O_ID >= 42980\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",228406
"2023-10-30 17:54:39.944436","root[root] @  [113.31.103.14]","00:00:00.022752","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228388
"2023-10-30 17:54:39.951724","root[root] @  [113.31.103.14]","00:00:00.016867","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228363
"2023-10-30 17:54:39.952606","root[root] @  [113.31.103.14]","00:00:00.004196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228397
"2023-10-30 17:54:39.955624","root[root] @  [113.31.103.14]","00:00:00.003117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228249
"2023-10-30 17:54:39.982493","root[root] @  [113.31.103.14]","00:00:00.020891","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228201
"2023-10-30 17:54:39.989637","root[root] @  [113.31.103.14]","00:00:00.008957","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 174, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 97365 AND S_W_ID = 1",228212
"2023-10-30 17:54:39.989745","root[root] @  [113.31.103.14]","00:00:00.003704","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 198, S_ORDER_CNT = 35, S_REMOTE_CNT = 1 WHERE S_I_ID = 32649 AND S_W_ID = 3",228348
"2023-10-30 17:54:39.989759","root[root] @  [113.31.103.14]","00:00:00.002969","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 122, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 50467 AND S_W_ID = 2",228284
"2023-10-30 17:54:39.990056","root[root] @  [113.31.103.14]","00:00:00.015627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227789
"2023-10-30 17:54:39.990062","root[root] @  [113.31.103.14]","00:00:00.021182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227855
"2023-10-30 17:54:39.996723","root[root] @  [113.31.103.14]","00:00:00.003893","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43009, '01', 1, 11, 97365, 1, '2023-10-30 17:54:25.493535', 1, 58.14, 'CTNADE9T9GWPjsPeM5L2sWeu')",228212
"2023-10-30 17:54:39.996750","root[root] @  [113.31.103.14]","00:00:00.003712","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42903, '01', 2, 4, 50467, 2, '2023-10-30 17:54:27.013030', 3, 82.50, 'RyfjIb8RznpDkmEZ2eqYuHPn')",228284
"2023-10-30 17:54:39.996755","root[root] @  [113.31.103.14]","00:00:00.003533","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42551, '02', 3, 1, 32649, 3, '2023-10-30 17:54:38.175358', 2, 118.02, 'LV6vMYwL8zjPwRIcGGBbeGdw')",228348
"2023-10-30 17:54:40.021825","root[root] @  [113.31.103.14]","00:00:00.021582","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 1629",228407
"2023-10-30 17:54:40.051068","root[root] @  [113.31.103.14]","00:00:00.030492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228082
"2023-10-30 17:54:40.051958","root[root] @  [113.31.103.14]","00:00:00.019848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228072
"2023-10-30 17:54:40.052028","root[root] @  [113.31.103.14]","00:00:00.010900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228282
"2023-10-30 17:54:40.052085","root[root] @  [113.31.103.14]","00:00:00.003573","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227868
"2023-10-30 17:54:40.066873","root[root] @  [113.31.103.14]","00:00:00.006633","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227863
"2023-10-30 17:54:40.070898","root[root] @  [113.31.103.14]","00:00:00.002078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228134
"2023-10-30 17:54:40.103754","root[root] @  [113.31.103.14]","00:00:00.014294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228289
"2023-10-30 17:54:40.116908","root[root] @  [113.31.103.14]","00:00:00.002495","00:00:00.000089",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'CALLYANTICALLY' ORDER BY C_FIRST",228414
"2023-10-30 17:54:40.145405","root[root] @  [113.31.103.14]","00:00:00.012368","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 171, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 27421 AND S_W_ID = 3",228395
"2023-10-30 17:54:40.145526","root[root] @  [113.31.103.14]","00:00:00.011589","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228264
"2023-10-30 17:54:40.147284","root[root] @  [113.31.103.14]","00:00:00.026920","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 2 AND O_C_ID = 1325 ORDER BY O_ID DESC LIMIT 1",228414
"2023-10-30 17:54:40.150232","root[root] @  [113.31.103.14]","00:00:00.009060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227987
"2023-10-30 17:54:40.152148","root[root] @  [113.31.103.14]","00:00:00.002247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228083
"2023-10-30 17:54:40.170347","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008687","00:00:00.000041",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",228417
"2023-10-30 17:54:40.176509","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001257","00:00:00.000074",418,836,"",0,0,1,"SHOW GLOBAL STATUS",228417
"2023-10-30 17:54:40.182576","root[root] @  [113.31.103.14]","00:00:00.025215","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 329, S_ORDER_CNT = 63, S_REMOTE_CNT = 2 WHERE S_I_ID = 23797 AND S_W_ID = 1",228349
"2023-10-30 17:54:40.182701","root[root] @  [113.31.103.14]","00:00:00.023825","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228231
"2023-10-30 17:54:40.184522","root[root] @  [113.31.103.14]","00:00:00.009904","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227944
"2023-10-30 17:54:40.184863","root[root] @  [113.31.103.14]","00:00:00.016891","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228135
"2023-10-30 17:54:40.184935","root[root] @  [113.31.103.14]","00:00:00.012143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228361
"2023-10-30 17:54:40.186480","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001504","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",228417
"2023-10-30 17:54:40.186551","root[root] @  [113.31.103.14]","00:00:00.002312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228402
"2023-10-30 17:54:40.191383","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001494","00:00:00.000248",66,224,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",228417
"2023-10-30 17:54:40.195942","root[root] @  [113.31.103.14]","00:00:00.002690","00:00:00.000090",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 42898\
              AND OL_O_ID >= 42878\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",228418
"2023-10-30 17:54:40.197893","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001421","00:00:00.000196",4,199,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",228417
"2023-10-30 17:54:40.215874","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011290","00:00:00.004653",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",228417
"2023-10-30 17:54:40.254715","root[root] @  [113.31.103.14]","00:00:00.009313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228407
"2023-10-30 17:54:40.255415","root[root] @  [113.31.103.14]","00:00:00.003303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227924
"2023-10-30 17:54:40.255502","root[root] @  [113.31.103.14]","00:00:00.003324","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228362
"2023-10-30 17:54:40.255544","root[root] @  [113.31.103.14]","00:00:00.006817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228091
"2023-10-30 17:54:40.258563","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 569",228411
"2023-10-30 17:54:40.304184","root[root] @  [113.31.103.14]","00:00:00.004789","00:00:00.000100",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 188, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 7496 AND S_W_ID = 3",228348
"2023-10-30 17:54:40.311780","root[root] @  [113.31.103.14]","00:00:00.012390","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228212
"2023-10-30 17:54:40.327271","root[root] @  [113.31.103.14]","00:00:00.021016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228306
"2023-10-30 17:54:40.328145","root[root] @  [113.31.103.14]","00:00:00.001295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228050
"2023-10-30 17:54:40.328214","root[root] @  [113.31.103.14]","00:00:00.015315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228357
"2023-10-30 17:54:40.328252","root[root] @  [113.31.103.14]","00:00:00.008096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228208
"2023-10-30 17:54:40.358427","root[root] @  [113.31.103.14]","00:00:00.013653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228252
"2023-10-30 17:54:40.365375","root[root] @  [113.31.103.14]","00:00:00.024973","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 250, S_ORDER_CNT = 45, S_REMOTE_CNT = 1 WHERE S_I_ID = 79645 AND S_W_ID = 4",227861
"2023-10-30 17:54:40.365435","root[root] @  [113.31.103.14]","00:00:00.021301","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 195, S_ORDER_CNT = 39, S_REMOTE_CNT = 2 WHERE S_I_ID = 70889 AND S_W_ID = 3",228348
"2023-10-30 17:54:40.369494","root[root] @  [113.31.103.14]","00:00:00.010570","00:00:00.000102",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 42983\
              AND OL_O_ID >= 42963\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",228424
"2023-10-30 17:54:40.369703","root[root] @  [113.31.103.14]","00:00:00.017969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227904
"2023-10-30 17:54:40.373593","root[root] @  [113.31.103.14]","00:00:00.002155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228395
"2023-10-30 17:54:40.400292","root[root] @  [113.31.103.14]","00:00:00.007791","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 179, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 81345 AND S_W_ID = 4",227861
"2023-10-30 17:54:40.401398","root[root] @  [113.31.103.14]","00:00:00.022365","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 162, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 20739 AND S_W_ID = 3",228348
"2023-10-30 17:54:40.408982","root[root] @  [113.31.103.14]","00:00:00.002507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228390
"2023-10-30 17:54:40.418686","root[root] @  [113.31.103.14]","00:00:00.009658","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228348
"2023-10-30 17:54:40.434549","root[root] @  [113.31.103.14]","00:00:00.018863","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228078
"2023-10-30 17:54:40.439836","root[root] @  [113.31.103.14]","00:00:00.005733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228393
"2023-10-30 17:54:40.439867","root[root] @  [113.31.103.14]","00:00:00.012772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228396
"2023-10-30 17:54:40.439899","root[root] @  [113.31.103.14]","00:00:00.013445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227970
"2023-10-30 17:54:40.439925","root[root] @  [113.31.103.14]","00:00:00.017708","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228380
"2023-10-30 17:54:40.440547","root[root] @  [113.31.103.14]","00:00:00.005599","00:00:00.000108",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42957, '05', 1, 1, 37179, 1, '2023-10-30 17:54:39.536761', 4, 237.04, 'syiUyXoRshwaeYJyTeQnjHrX')",228394
"2023-10-30 17:54:40.440584","root[root] @  [113.31.103.14]","00:00:00.009183","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42758, '09', 2, 2, 29001, 2, '2023-10-30 17:54:39.064284', 2, 118.46, 'gROPjTtJ44yCpvBx5cRFfkr7')",228374
"2023-10-30 17:54:40.478697","root[root] @  [113.31.103.14]","00:00:00.005830","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 182, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 28681 AND S_W_ID = 3",228408
"2023-10-30 17:54:40.514418","root[root] @  [113.31.103.14]","00:00:00.022488","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228222
"2023-10-30 17:54:40.522149","root[root] @  [113.31.103.14]","00:00:00.015222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227948
"2023-10-30 17:54:40.522174","root[root] @  [113.31.103.14]","00:00:00.023283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228287
"2023-10-30 17:54:40.547433","root[root] @  [113.31.103.14]","00:00:00.030129","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 579",228429
"2023-10-30 17:54:40.614543","root[root] @  [113.31.103.14]","00:00:00.022612","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42848, 6, 3, 2810, '2023-10-30 17:54:40.523525', 0, 13, 1)",228431
"2023-10-30 17:54:40.615024","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227861
"2023-10-30 17:54:40.617117","root[root] @  [113.31.103.14]","00:00:00.001700","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43000, '08', 2, 1, 35193, 2, '2023-10-30 17:54:38.607206', 8, 257.68, 'L2oTKtjFZIKtDqGAi9iXwgRk')",228359
"2023-10-30 17:54:40.646495","root[root] @  [113.31.103.14]","00:00:00.021214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228325
"2023-10-30 17:54:40.647396","root[root] @  [113.31.103.14]","00:00:00.015264","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228079
"2023-10-30 17:54:40.647463","root[root] @  [113.31.103.14]","00:00:00.008537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",227991
"2023-10-30 17:54:40.651774","root[root] @  [113.31.103.14]","00:00:00.020095","00:00:00.000095",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 42880\
              AND OL_O_ID >= 42860\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",228419
"2023-10-30 17:54:40.700286","root[root] @  [113.31.103.14]","00:00:00.009714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",228284
"2023-10-30 17:54:40.715387","root[root] @  [113.31.103.14]","00:00:00.016771","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228057
"2023-10-30 17:54:40.720885","root[root] @  [113.31.103.14]","00:00:00.027970","00:00:00.000107",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'EINGANTIBAR' ORDER BY C_FIRST",228435
"2023-10-30 17:54:40.722031","root[root] @  [113.31.103.14]","00:00:00.008347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228387
"2023-10-30 17:54:40.722048","root[root] @  [113.31.103.14]","00:00:00.016054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",228029
