"2023-09-16 19:44:57.699605","root[root] @  [113.31.103.14]","00:00:00.015167","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 71, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 95727 AND S_W_ID = 3",20684
"2023-09-16 19:44:57.711986","root[root] @  [113.31.103.14]","00:00:00.009756","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22734, '09', 2, 13, 3311, 2, '2023-09-16 19:44:56.681722', 4, 204.76, '4jGqrTrmN47fwiEZ07G7H5gI')",20678
"2023-09-16 19:44:57.725456","root[root] @  [113.31.103.14]","00:00:00.019386","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 30125 AND S_W_ID = 4",20691
"2023-09-16 19:44:57.725586","root[root] @  [113.31.103.14]","00:00:00.019739","00:00:00.000182",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57871",20706
"2023-09-16 19:44:57.725756","root[root] @  [113.31.103.14]","00:00:00.014318","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22566, '02', 3, 9, 95727, 3, '2023-09-16 19:44:56.868521', 5, 435.25, 'w1aByznCKbMLb3BTAOMdgoTR')",20684
"2023-09-16 19:44:57.734261","root[root] @  [113.31.103.14]","00:00:00.009162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20678
"2023-09-16 19:44:57.737396","root[root] @  [113.31.103.14]","00:00:00.030843","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20701
"2023-09-16 19:44:57.737559","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22671, '09', 4, 6, 95764, 4, '2023-09-16 19:44:57.196249', 1, 49.71, 'Ir9yGFv288gphTyOuPqLlP7r')",20694
"2023-09-16 19:44:57.738222","root[root] @  [113.31.103.14]","00:00:00.001989","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 70054 AND S_W_ID = 2",20699
"2023-09-16 19:44:57.738341","root[root] @  [113.31.103.14]","00:00:00.002477","00:00:00.000099",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22531 WHERE D_ID = 10 AND D_W_ID = 1",20708
"2023-09-16 19:44:57.738476","root[root] @  [113.31.103.14]","00:00:00.005711","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22427, '08', 3, 4, 84374, 3, '2023-09-16 19:44:57.239165', 10, 335.50, '7pD37J6zTXXCvgFmMpAyqLxa')",20696
"2023-09-16 19:44:57.740003","root[root] @  [113.31.103.14]","00:00:00.002849","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 4563.51e0 WHERE D_W_ID  = 2 AND D_ID = 8",20704
"2023-09-16 19:44:57.783577","root[root] @  [113.31.103.14]","00:00:00.013417","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 1917 AND S_W_ID = 3",20696
"2023-09-16 19:44:57.783755","root[root] @  [113.31.103.14]","00:00:00.013479","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 72, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 87022 AND S_W_ID = 4",20694
"2023-09-16 19:44:57.786716","root[root] @  [113.31.103.14]","00:00:00.013763","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 98859 AND S_W_ID = 1",20708
"2023-09-16 19:44:57.786972","root[root] @  [113.31.103.14]","00:00:00.011810","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 130, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 13871 AND S_W_ID = 2",20703
"2023-09-16 19:44:57.787076","root[root] @  [113.31.103.14]","00:00:00.012033","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 95143 AND S_W_ID = 3",20684
"2023-09-16 19:44:57.787574","root[root] @  [113.31.103.14]","00:00:00.015855","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1020, 8, 2, 8, 2, '2023-09-16 19:44:57.454834', 4563.51e0, 'ar8abZs    ygyZL2dUdF')",20704
"2023-09-16 19:44:57.787617","root[root] @  [113.31.103.14]","00:00:00.029450","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22703, '02', 4, 7, 30125, 4, '2023-09-16 19:44:57.153367', 9, 207.63, 'sxZYeEUYN6u4zY9m1vmft1FY')",20691
"2023-09-16 19:44:57.792542","root[root] @  [113.31.103.14]","00:00:00.019676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20699
"2023-09-16 19:44:57.809858","root[root] @  [113.31.103.14]","00:00:00.003731","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 10 AND D_W_ID = 1",20710
"2023-09-16 19:44:57.810680","root[root] @  [113.31.103.14]","00:00:00.006816","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20691
"2023-09-16 19:44:57.811801","root[root] @  [113.31.103.14]","00:00:00.124451","00:00:00.123288",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22704 WHERE D_ID = 2 AND D_W_ID = 4",20705
"2023-09-16 19:44:57.812385","root[root] @  [113.31.103.14]","00:00:00.212877","00:00:00.211214",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4221.31e0 WHERE W_ID = 2",20707
"2023-09-16 19:44:57.818232","root[root] @  [113.31.103.14]","00:00:00.006713","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",20700
"2023-09-16 19:44:57.819300","root[root] @  [113.31.103.14]","00:00:00.012738","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20704
"2023-09-16 19:44:57.839938","root[root] @  [113.31.103.14]","00:00:00.001517","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",20704
"2023-09-16 19:44:57.852511","root[root] @  [113.31.103.14]","00:00:00.013620","00:00:00.008211",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22671, '09', 4, 8, 2639, 4, '2023-09-16 19:44:57.196249', 10, 139.80, 'ZXKk9RNe9OKpBLVSBx9SUPYP')",20694
"2023-09-16 19:44:57.852647","root[root] @  [113.31.103.14]","00:00:00.013586","00:00:00.008224",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 61870 AND S_W_ID = 3",20696
"2023-09-16 19:44:57.852723","root[root] @  [113.31.103.14]","00:00:00.013083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",20700
"2023-09-16 19:44:57.853337","root[root] @  [113.31.103.14]","00:00:00.006190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",20691
"2023-09-16 19:44:57.858620","root[root] @  [113.31.103.14]","00:00:00.020399","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20684
"2023-09-16 19:44:57.886826","root[root] @  [113.31.103.14]","00:00:00.010276","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 99884 AND S_W_ID = 2",20703
"2023-09-16 19:44:57.896025","root[root] @  [113.31.103.14]","00:00:00.003809","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",20705
"2023-09-16 19:44:57.896707","root[root] @  [113.31.103.14]","00:00:00.006642","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20714
"2023-09-16 19:44:57.897554","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000130",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (22702, 5, 4)",20706
"2023-09-16 19:44:57.898472","root[root] @  [113.31.103.14]","00:00:00.002140","00:00:00.000130",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 111, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 35790 AND S_W_ID = 1",20708
"2023-09-16 19:44:57.898595","root[root] @  [113.31.103.14]","00:00:00.002192","00:00:00.000168",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 62761 AND S_W_ID = 4",20694
"2023-09-16 19:44:57.900241","root[root] @  [113.31.103.14]","00:00:00.006641","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15021",20715
"2023-09-16 19:44:57.900527","root[root] @  [113.31.103.14]","00:00:00.163265","00:00:00.153902",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 4764.86e0 WHERE D_W_ID  = 4 AND D_ID = 2",20709
"2023-09-16 19:44:57.906927","root[root] @  [113.31.103.14]","00:00:00.007349","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 5 AND D_W_ID = 2",20712
"2023-09-16 19:44:57.908498","root[root] @  [113.31.103.14]","00:00:00.001654","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94171",20713
"2023-09-16 19:44:57.909186","root[root] @  [113.31.103.14]","00:00:00.001975","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 97, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 62761 AND S_W_ID = 4",20694
"2023-09-16 19:44:57.938724","root[root] @  [113.31.103.14]","00:00:00.008358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",20714
"2023-09-16 19:44:57.939261","root[root] @  [113.31.103.14]","00:00:00.007396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",20717
"2023-09-16 19:44:57.942497","root[root] @  [113.31.103.14]","00:00:00.005972","00:00:00.003956",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66607",20713
"2023-09-16 19:44:57.944195","root[root] @  [113.31.103.14]","00:00:00.012277","00:00:00.007438",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22539, 10, 2, 3, 99884, 2, '2023-09-16 19:44:57.438683', 1, 66.92, 'rawO3NlOcZWblmv39quxGtAB')",20703
"2023-09-16 19:44:57.944374","root[root] @  [113.31.103.14]","00:00:00.007784","00:00:00.004080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 37, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 77511 AND S_W_ID = 4",20706
"2023-09-16 19:44:57.944473","root[root] @  [113.31.103.14]","00:00:00.008433","00:00:00.004368",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66849",20715
"2023-09-16 19:44:57.944563","root[root] @  [113.31.103.14]","00:00:00.008000","00:00:00.003975",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22720 WHERE D_ID = 5 AND D_W_ID = 2",20712
"2023-09-16 19:44:57.944655","root[root] @  [113.31.103.14]","00:00:00.014325","00:00:00.008346",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 78733 AND S_W_ID = 3",20696
"2023-09-16 19:44:57.950605","root[root] @  [113.31.103.14]","00:00:00.020311","00:00:00.008266",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22530, 10, 1, 2, 35790, 1, '2023-09-16 19:44:57.594234', 5, 268.10, 'JkphwTp83UNKaKlALl1PcIdu')",20708
"2023-09-16 19:44:57.950732","root[root] @  [113.31.103.14]","00:00:00.014725","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20709
"2023-09-16 19:44:57.955500","root[root] @  [113.31.103.14]","00:00:00.005969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",20718
"2023-09-16 19:44:57.968805","root[root] @  [113.31.103.14]","00:00:00.002408","00:00:00.000104",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 17967 AND S_W_ID = 4",20706
"2023-09-16 19:44:57.968962","root[root] @  [113.31.103.14]","00:00:00.002164","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 463",20720
"2023-09-16 19:44:57.969593","root[root] @  [113.31.103.14]","00:00:00.006196","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70951",20718
"2023-09-16 19:44:57.969764","root[root] @  [113.31.103.14]","00:00:00.006869","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1071",20711
"2023-09-16 19:44:57.978555","root[root] @  [113.31.103.14]","00:00:00.017779","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 44330",20713
"2023-09-16 19:44:57.978581","root[root] @  [113.31.103.14]","00:00:00.010362","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 89, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 13359 AND S_W_ID = 2",20703
"2023-09-16 19:44:57.978661","root[root] @  [113.31.103.14]","00:00:00.014889","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 3979 AND S_W_ID = 1",20708
"2023-09-16 19:44:57.978659","root[root] @  [113.31.103.14]","00:00:00.011324","00:00:00.000147",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22427, '08', 3, 7, 78733, 3, '2023-09-16 19:44:57.239165', 10, 391.40, 'alyM43Zeip4kdZikCsYwzoqT')",20696
"2023-09-16 19:44:57.978724","root[root] @  [113.31.103.14]","00:00:00.010977","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",20712
"2023-09-16 19:44:57.978894","root[root] @  [113.31.103.14]","00:00:00.015910","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 68, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 22027 AND S_W_ID = 4",20694
"2023-09-16 19:44:57.988653","root[root] @  [113.31.103.14]","00:00:00.009708","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",20720
"2023-09-16 19:44:58.000889","root[root] @  [113.31.103.14]","00:00:00.003148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20716
"2023-09-16 19:44:58.004647","root[root] @  [113.31.103.14]","00:00:00.002982","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 68, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 20967 AND S_W_ID = 3",20696
"2023-09-16 19:44:58.006354","root[root] @  [113.31.103.14]","00:00:00.004489","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 34347 AND S_W_ID = 2",20703
"2023-09-16 19:44:58.009672","root[root] @  [113.31.103.14]","00:00:00.007895","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22530, 10, 1, 3, 3979, 1, '2023-09-16 19:44:57.594234', 7, 531.86, '4KUL5XFkH41bmFD03N0TIAR0')",20708
"2023-09-16 19:44:58.023393","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 87, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 34347 AND S_W_ID = 2",20703
"2023-09-16 19:44:58.024333","root[root] @  [113.31.103.14]","00:00:00.005788","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58893",20722
"2023-09-16 19:44:58.025134","root[root] @  [113.31.103.14]","00:00:00.006529","00:00:00.000392",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83207",20721
"2023-09-16 19:44:58.025263","root[root] @  [113.31.103.14]","00:00:00.006711","00:00:00.000383",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78797",20718
"2023-09-16 19:44:58.028253","root[root] @  [113.31.103.14]","00:00:00.007454","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84906",20713
"2023-09-16 19:44:58.028525","root[root] @  [113.31.103.14]","00:00:00.022135","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22702, '05', 4, 2, 17967, 4, '2023-09-16 19:44:57.542505', 9, 254.43, 'KWViJshez5fFDDoVTGxiDeZS')",20706
"2023-09-16 19:44:58.038131","root[root] @  [113.31.103.14]","00:00:00.002322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20694
"2023-09-16 19:44:58.052231","root[root] @  [113.31.103.14]","00:00:00.007744","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 9569",20722
"2023-09-16 19:44:58.058683","root[root] @  [113.31.103.14]","00:00:00.010433","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (22855, 4, 3)",20711
"2023-09-16 19:44:58.060057","root[root] @  [113.31.103.14]","00:00:00.017026","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 9740",20715
"2023-09-16 19:44:58.060212","root[root] @  [113.31.103.14]","00:00:00.017096","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 127, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 44514 AND S_W_ID = 3",20696
"2023-09-16 19:44:58.061484","root[root] @  [113.31.103.14]","00:00:00.012007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20717
"2023-09-16 19:44:58.065384","root[root] @  [113.31.103.14]","00:00:00.006839","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",20719
"2023-09-16 19:44:58.074207","root[root] @  [113.31.103.14]","00:00:00.007862","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21775",20722
"2023-09-16 19:44:58.074324","root[root] @  [113.31.103.14]","00:00:00.007873","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 976",20724
"2023-09-16 19:44:58.074458","root[root] @  [113.31.103.14]","00:00:00.007892","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22539, 10, 2, 6, 20943, 2, '2023-09-16 19:44:57.438683', 8, 608.56, 'yRmwTVhQi0yfmu9R1WHrp2sf')",20703
"2023-09-16 19:44:58.074572","root[root] @  [113.31.103.14]","00:00:00.007884","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 31267 AND S_W_ID = 1",20708
"2023-09-16 19:44:58.081505","root[root] @  [113.31.103.14]","00:00:00.007496","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22427, '08', 3, 9, 44514, 3, '2023-09-16 19:44:57.239165', 2, 165.44, 'svACfsPjyUVNUVu91rR5j4Cz')",20696
"2023-09-16 19:44:58.114381","root[root] @  [113.31.103.14]","00:00:00.003257","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78639",20715
"2023-09-16 19:44:58.114560","root[root] @  [113.31.103.14]","00:00:00.003487","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 22789 WHERE D_ID = 9 AND D_W_ID = 3",20721
"2023-09-16 19:44:58.115268","root[root] @  [113.31.103.14]","00:00:00.003783","00:00:00.000132",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'OUGHTANTIPRI' ORDER BY C_FIRST",20725
"2023-09-16 19:44:58.115575","root[root] @  [113.31.103.14]","00:00:00.003666","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 56, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 2919 AND S_W_ID = 3",20696
"2023-09-16 19:44:58.117713","root[root] @  [113.31.103.14]","00:00:00.007043","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 21279 AND S_W_ID = 2",20703
"2023-09-16 19:44:58.118281","root[root] @  [113.31.103.14]","00:00:00.007055","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 10",20724
"2023-09-16 19:44:58.123842","root[root] @  [113.31.103.14]","00:00:00.002545","00:00:00.001394",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22788, 9, 3, 351, '2023-09-16 19:44:57.967190', 0, 5, 1)",20721
