"2023-09-18 13:40:46.130047","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001583","00:00:00.000194",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",52808
"2023-09-18 13:40:46.142302","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006787","00:00:00.000429",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",52808
"2023-09-18 13:40:46.144290","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001255","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",52808
"2023-09-18 13:40:46.175394","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010721","00:00:00.004492",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",52808
"2023-09-18 13:40:46.319625","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52801
"2023-09-18 13:40:46.358415","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52814
"2023-09-18 13:40:46.456144","root[root] @  [113.31.103.14]","00:00:00.002178","00:00:00.000077",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26350\
              AND OL_O_ID >= 26330\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",52819
"2023-09-18 13:40:46.460068","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52817
"2023-09-18 13:40:46.478374","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52804
"2023-09-18 13:40:46.524002","root[root] @  [113.31.103.14]","00:00:00.001354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52821
"2023-09-18 13:40:46.565653","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52822
"2023-09-18 13:40:46.639500","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52826
"2023-09-18 13:40:46.695788","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52828
"2023-09-18 13:40:46.737034","root[root] @  [113.31.103.14]","00:00:00.002096","00:00:00.000068",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 26108\
              AND OL_O_ID >= 26088\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",52830
"2023-09-18 13:40:46.793086","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52816
"2023-09-18 13:40:46.795543","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52825
"2023-09-18 13:40:46.882366","root[root] @  [113.31.103.14]","00:00:00.001363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52835
"2023-09-18 13:40:46.891388","root[root] @  [113.31.103.14]","00:00:00.002336","00:00:00.000083",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 26172\
              AND OL_O_ID >= 26152\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",52838
"2023-09-18 13:40:47.074074","root[root] @  [113.31.103.14]","00:00:00.002092","00:00:00.000095",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26252\
              AND OL_O_ID >= 26232\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",52847
"2023-09-18 13:40:47.101569","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52846
"2023-09-18 13:40:47.127716","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52832
"2023-09-18 13:40:47.132751","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006594","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",52851
"2023-09-18 13:40:47.146305","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001248","00:00:00.000171",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",52851
"2023-09-18 13:40:47.170963","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52842
"2023-09-18 13:40:47.171146","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010122","00:00:00.004191",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",52851
"2023-09-18 13:40:47.172017","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52843
"2023-09-18 13:40:47.361717","root[root] @  [113.31.103.14]","00:00:00.001997","00:00:00.000093",1,448,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 26639\
              AND OL_O_ID >= 26619\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",52858
"2023-09-18 13:40:47.386179","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52857
"2023-09-18 13:40:47.463413","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52862
"2023-09-18 13:40:47.611911","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52855
"2023-09-18 13:40:47.657356","root[root] @  [113.31.103.14]","00:00:00.004788","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26575, '05', 1, 4, 95922, 1, '2023-09-18 13:40:47.449632', 7, 442.68, 'p33Zqnw2lv95vXfoLuxEdeM1')",52863
"2023-09-18 13:40:47.692167","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52870
"2023-09-18 13:40:48.023229","root[root] @  [113.31.103.14]","00:00:00.001807","00:00:00.000085",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26270\
              AND OL_O_ID >= 26250\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",52887
"2023-09-18 13:40:48.138768","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006530","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",52891
"2023-09-18 13:40:48.141430","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001314","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",52891
"2023-09-18 13:40:48.143059","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52884
"2023-09-18 13:40:48.180698","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001283","00:00:00.000202",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",52891
"2023-09-18 13:40:48.191893","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52881
"2023-09-18 13:40:48.197251","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011496","00:00:00.004701",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",52891
"2023-09-18 13:40:48.203478","root[root] @  [113.31.103.14]","00:00:00.001790","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52892
"2023-09-18 13:40:48.270202","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52894
"2023-09-18 13:40:48.366001","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52898
"2023-09-18 13:40:48.386018","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52893
"2023-09-18 13:40:48.386759","root[root] @  [113.31.103.14]","00:00:00.001556","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52888
"2023-09-18 13:40:48.455866","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52904
"2023-09-18 13:40:48.480192","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52905
"2023-09-18 13:40:48.573401","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52897
"2023-09-18 13:40:48.593067","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52908
"2023-09-18 13:40:48.643201","root[root] @  [113.31.103.14]","00:00:00.007743","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52909
"2023-09-18 13:40:48.650259","root[root] @  [113.31.103.14]","00:00:00.002670","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 134, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 58929 AND S_W_ID = 4",52900
"2023-09-18 13:40:48.658760","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52903
"2023-09-18 13:40:48.662916","root[root] @  [113.31.103.14]","00:00:00.001394","00:00:00.000094",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (26332, 1, 3, 527, '2023-09-18 13:40:48.580366', 0, 7, 1)",52910
"2023-09-18 13:40:48.684667","root[root] @  [113.31.103.14]","00:00:00.006432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52907
"2023-09-18 13:40:48.700047","root[root] @  [113.31.103.14]","00:00:00.005625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52902
"2023-09-18 13:40:48.700455","root[root] @  [113.31.103.14]","00:00:00.002419","00:00:00.000144",1,358,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26316\
              AND OL_O_ID >= 26296\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",52914
"2023-09-18 13:40:48.735421","root[root] @  [113.31.103.14]","00:00:00.001409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52900
"2023-09-18 13:40:48.805560","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52917
"2023-09-18 13:40:48.860857","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52906
"2023-09-18 13:40:48.892948","root[root] @  [113.31.103.14]","00:00:00.004828","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52920
"2023-09-18 13:40:49.128038","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001340","00:00:00.000179",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",52929
"2023-09-18 13:40:49.137437","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006304","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",52929
"2023-09-18 13:40:49.177772","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009981","00:00:00.004181",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",52929
"2023-09-18 13:40:49.184537","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52930
"2023-09-18 13:40:49.214061","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52927
"2023-09-18 13:40:49.399428","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52934
"2023-09-18 13:40:49.429396","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52931
"2023-09-18 13:40:49.443496","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52937
"2023-09-18 13:40:49.635716","root[root] @  [113.31.103.14]","00:00:00.002157","00:00:00.000097",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26360\
              AND OL_O_ID >= 26340\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",52949
"2023-09-18 13:40:49.733065","root[root] @  [113.31.103.14]","00:00:00.002036","00:00:00.000090",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26221\
              AND OL_O_ID >= 26201\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",52952
"2023-09-18 13:40:49.778678","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52940
"2023-09-18 13:40:49.836517","root[root] @  [113.31.103.14]","00:00:00.001297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52948
"2023-09-18 13:40:49.861289","root[root] @  [113.31.103.14]","00:00:00.001703","00:00:00.000098",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 26067\
              AND OL_O_ID >= 26047\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",52959
"2023-09-18 13:40:49.898686","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52953
"2023-09-18 13:40:49.905130","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",52958
"2023-09-18 13:40:50.025987","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52956
"2023-09-18 13:40:50.048201","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52951
"2023-09-18 13:40:50.130829","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52961
"2023-09-18 13:40:50.134029","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006473","00:00:00.000040",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",52971
"2023-09-18 13:40:50.135871","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001499","00:00:00.000211",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",52971
"2023-09-18 13:40:50.140971","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001275","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",52971
