"2023-10-30 18:19:35.731172","root[root] @  [113.31.103.14]","00:00:00.019361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260711
"2023-10-30 18:19:35.774509","root[root] @  [113.31.103.14]","00:00:00.024027","00:00:00.000085",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_LAST = 'EINGCALLYPRI' ORDER BY C_FIRST",260738
"2023-10-30 18:19:35.775493","root[root] @  [113.31.103.14]","00:00:00.023913","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260734
"2023-10-30 18:19:35.775523","root[root] @  [113.31.103.14]","00:00:00.019627","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 7612",260729
"2023-10-30 18:19:35.831264","root[root] @  [113.31.103.14]","00:00:00.039674","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260682
"2023-10-30 18:19:35.832641","root[root] @  [113.31.103.14]","00:00:00.030079","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 42970 WHERE D_ID = 9 AND D_W_ID = 1",260714
"2023-10-30 18:19:35.832805","root[root] @  [113.31.103.14]","00:00:00.304705","00:00:00.298851",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 2557.57e0 WHERE D_W_ID  = 2 AND D_ID = 5",260585
"2023-10-30 18:19:35.832861","root[root] @  [113.31.103.14]","00:00:00.034103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",260705
"2023-10-30 18:19:35.832897","root[root] @  [113.31.103.14]","00:00:00.027082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260708
"2023-10-30 18:19:35.833207","root[root] @  [113.31.103.14]","00:00:00.006303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260703
"2023-10-30 18:19:35.833278","root[root] @  [113.31.103.14]","00:00:00.005999","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 9",260741
"2023-10-30 18:19:35.836850","root[root] @  [113.31.103.14]","00:00:00.031470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",260724
"2023-10-30 18:19:35.862608","root[root] @  [113.31.103.14]","00:00:00.026509","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42969, 9, 1, 2249, '2023-10-30 18:19:35.139797', 0, 6, 1)",260714
"2023-10-30 18:19:35.879112","root[root] @  [113.31.103.14]","00:00:00.002570","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 201, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 70140 AND S_W_ID = 1",260717
"2023-10-30 18:19:35.879230","root[root] @  [113.31.103.14]","00:00:00.035545","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260585
"2023-10-30 18:19:35.920546","root[root] @  [113.31.103.14]","00:00:00.029801","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 255, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 55131 AND S_W_ID = 1",260717
"2023-10-30 18:19:35.921124","root[root] @  [113.31.103.14]","00:00:00.033190","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 132, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 79622 AND S_W_ID = 4",260720
"2023-10-30 18:19:35.921644","root[root] @  [113.31.103.14]","00:00:00.064349","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260725
"2023-10-30 18:19:35.921728","root[root] @  [113.31.103.14]","00:00:00.049068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260741
"2023-10-30 18:19:35.921834","root[root] @  [113.31.103.14]","00:00:00.004527","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 522",260744
"2023-10-30 18:19:35.923783","root[root] @  [113.31.103.14]","00:00:00.042297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260739
"2023-10-30 18:19:35.923849","root[root] @  [113.31.103.14]","00:00:00.033426","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260733
"2023-10-30 18:19:35.923999","root[root] @  [113.31.103.14]","00:00:00.032064","00:00:00.000075",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 43136\
              AND OL_O_ID >= 43116\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",260745
"2023-10-30 18:19:35.959497","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 203, S_ORDER_CNT = 43, S_REMOTE_CNT = 1 WHERE S_I_ID = 57908 AND S_W_ID = 3",260686
"2023-10-30 18:19:35.959630","root[root] @  [113.31.103.14]","00:00:00.009879","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 462",260746
"2023-10-30 18:19:35.960037","root[root] @  [113.31.103.14]","00:00:00.005519","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 2669.28e0, C_YTD_PAYMENT = 55409.74e0, C_PAYMENT_CNT = 24 WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 1412",260728
"2023-10-30 18:19:35.960099","root[root] @  [113.31.103.14]","00:00:00.032259","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260717
"2023-10-30 18:19:35.960722","root[root] @  [113.31.103.14]","00:00:00.010524","00:00:00.000065",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'CALLYOUGHTOUGHT' ORDER BY C_FIRST",260747
"2023-10-30 18:19:35.972562","root[root] @  [113.31.103.14]","00:00:00.003595","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260728
"2023-10-30 18:19:36.009768","root[root] @  [113.31.103.14]","00:00:00.002595","00:00:00.000087",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 43006\
              AND OL_O_ID >= 42986\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",260749
"2023-10-30 18:19:36.046744","root[root] @  [113.31.103.14]","00:00:00.030946","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260726
"2023-10-30 18:19:36.048782","root[root] @  [113.31.103.14]","00:00:00.027585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260719
"2023-10-30 18:19:36.048791","root[root] @  [113.31.103.14]","00:00:00.026216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",260732
"2023-10-30 18:19:36.111647","root[root] @  [113.31.103.14]","00:00:00.009085","00:00:00.000101",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'BAROUGHTANTI' ORDER BY C_FIRST",260752
"2023-10-30 18:19:36.112689","root[root] @  [113.31.103.14]","00:00:00.008761","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260727
"2023-10-30 18:19:36.114875","root[root] @  [113.31.103.14]","00:00:00.008091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260751
"2023-10-30 18:19:36.157773","root[root] @  [113.31.103.14]","00:00:00.009721","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260753
"2023-10-30 18:19:36.157779","root[root] @  [113.31.103.14]","00:00:00.008727","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260714
"2023-10-30 18:19:36.158894","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 177, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 7099 AND S_W_ID = 1",260731
"2023-10-30 18:19:36.173881","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012937","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",260755
"2023-10-30 18:19:36.187114","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001297","00:00:00.000147",70,236,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",260755
"2023-10-30 18:19:36.198421","root[root] @  [113.31.103.14]","00:00:00.036315","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23707",260754
"2023-10-30 18:19:36.198790","root[root] @  [113.31.103.14]","00:00:00.031208","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 212, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 19540 AND S_W_ID = 3",260750
"2023-10-30 18:19:36.198926","root[root] @  [113.31.103.14]","00:00:00.010366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260731
"2023-10-30 18:19:36.200776","root[root] @  [113.31.103.14]","00:00:00.020046","00:00:00.000127",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 722",260756
"2023-10-30 18:19:36.200918","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008258","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",260755
"2023-10-30 18:19:36.201006","root[root] @  [113.31.103.14]","00:00:00.006598","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260743
"2023-10-30 18:19:36.206493","root[root] @  [113.31.103.14]","00:00:00.003504","00:00:00.000107",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 43222\
              AND OL_O_ID >= 43202\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",260740
"2023-10-30 18:19:36.208421","root[root] @  [113.31.103.14]","00:00:00.007554","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260557
"2023-10-30 18:19:36.211567","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001251","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",260755
"2023-10-30 18:19:36.231508","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010194","00:00:00.004323",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",260755
"2023-10-30 18:19:36.239185","root[root] @  [113.31.103.14]","00:00:00.027565","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -21699.239999999998e0, C_YTD_PAYMENT = 54203.71e0, C_PAYMENT_CNT = 18 WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 2566",260723
"2023-10-30 18:19:36.241127","root[root] @  [113.31.103.14]","00:00:00.003145","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 2666",260729
"2023-10-30 18:19:36.243684","root[root] @  [113.31.103.14]","00:00:00.008671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260742
"2023-10-30 18:19:36.249138","root[root] @  [113.31.103.14]","00:00:00.013877","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260750
"2023-10-30 18:19:36.282323","root[root] @  [113.31.103.14]","00:00:00.030046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260723
"2023-10-30 18:19:36.283555","root[root] @  [113.31.103.14]","00:00:00.022802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",260729
"2023-10-30 18:19:36.322355","root[root] @  [113.31.103.14]","00:00:00.023649","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 83025 AND S_W_ID = 1",260754
"2023-10-30 18:19:36.322617","root[root] @  [113.31.103.14]","00:00:00.002198","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 2698",260763
"2023-10-30 18:19:36.324523","root[root] @  [113.31.103.14]","00:00:00.017840","00:00:00.000116",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_LAST = 'EINGABLEANTI' ORDER BY C_FIRST",260764
"2023-10-30 18:19:36.378824","root[root] @  [113.31.103.14]","00:00:00.009373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260765
"2023-10-30 18:19:36.395589","root[root] @  [113.31.103.14]","00:00:00.016944","00:00:00.000119",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 213, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 62555 AND S_W_ID = 1",260759
"2023-10-30 18:19:36.420772","root[root] @  [113.31.103.14]","00:00:00.012812","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260763
"2023-10-30 18:19:36.437463","root[root] @  [113.31.103.14]","00:00:00.007869","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43194, '05', 1, 11, 40368, 1, '2023-10-30 18:19:36.160291', 2, 187.96, 'ELireZmP6TMFEAmpGZglOLla')",260754
"2023-10-30 18:19:36.437596","root[root] @  [113.31.103.14]","00:00:00.018545","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90984",260767
"2023-10-30 18:19:36.438250","root[root] @  [113.31.103.14]","00:00:00.028409","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 267, S_ORDER_CNT = 47, S_REMOTE_CNT = 1 WHERE S_I_ID = 53115 AND S_W_ID = 1",260759
"2023-10-30 18:19:36.443920","root[root] @  [113.31.103.14]","00:00:00.011493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260766
"2023-10-30 18:19:36.443981","root[root] @  [113.31.103.14]","00:00:00.022266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260720
"2023-10-30 18:19:36.479286","root[root] @  [113.31.103.14]","00:00:00.014142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260768
"2023-10-30 18:19:36.483879","root[root] @  [113.31.103.14]","00:00:00.009772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260754
"2023-10-30 18:19:36.518828","root[root] @  [113.31.103.14]","00:00:00.028473","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 80472 AND S_W_ID = 1",260759
"2023-10-30 18:19:36.518831","root[root] @  [113.31.103.14]","00:00:00.028880","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 223, S_ORDER_CNT = 41, S_REMOTE_CNT = 2 WHERE S_I_ID = 76365 AND S_W_ID = 4",260757
"2023-10-30 18:19:36.521360","root[root] @  [113.31.103.14]","00:00:00.008541","00:00:00.000086",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 43104\
              AND OL_O_ID >= 43084\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",260771
"2023-10-30 18:19:36.557847","root[root] @  [113.31.103.14]","00:00:00.020467","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 8964 AND S_W_ID = 4",260757
"2023-10-30 18:19:36.558338","root[root] @  [113.31.103.14]","00:00:00.028307","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96920",260762
"2023-10-30 18:19:36.580188","root[root] @  [113.31.103.14]","00:00:00.013410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260772
"2023-10-30 18:19:36.596326","root[root] @  [113.31.103.14]","00:00:00.020609","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260759
"2023-10-30 18:19:36.596428","root[root] @  [113.31.103.14]","00:00:00.018549","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 1542",260762
"2023-10-30 18:19:36.621487","root[root] @  [113.31.103.14]","00:00:00.013409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",260762
"2023-10-30 18:19:36.634407","root[root] @  [113.31.103.14]","00:00:00.007164","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 138, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 73147 AND S_W_ID = 4",260757
"2023-10-30 18:19:36.670705","root[root] @  [113.31.103.14]","00:00:00.027819","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260551
"2023-10-30 18:19:36.672944","root[root] @  [113.31.103.14]","00:00:00.015998","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260573
"2023-10-30 18:19:36.673012","root[root] @  [113.31.103.14]","00:00:00.013303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",260761
"2023-10-30 18:19:36.673059","root[root] @  [113.31.103.14]","00:00:00.020370","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260757
"2023-10-30 18:19:36.675408","root[root] @  [113.31.103.14]","00:00:00.002066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260578
"2023-10-30 18:19:36.694339","root[root] @  [113.31.103.14]","00:00:00.005723","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260606
"2023-10-30 18:19:36.726633","root[root] @  [113.31.103.14]","00:00:00.025978","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (206, 8, 1, 8, 1, '2023-10-30 18:19:33.191308', 3116.16e0, 'loXqSbK7Q    uCzpYERwl')",260628
"2023-10-30 18:19:36.727098","root[root] @  [113.31.103.14]","00:00:00.022635","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 87900 AND S_W_ID = 2",260775
"2023-10-30 18:19:36.733715","root[root] @  [113.31.103.14]","00:00:00.003610","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260628
"2023-10-30 18:19:36.770946","root[root] @  [113.31.103.14]","00:00:00.021348","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260758
"2023-10-30 18:19:36.772677","root[root] @  [113.31.103.14]","00:00:00.029269","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43249, '08', 2, 10, 96834, 2, '2023-10-30 18:19:35.863993', 10, 937.80, 'HkDuTIRhC5SWxkfiTgzGO6Yx')",260744
"2023-10-30 18:19:36.773109","root[root] @  [113.31.103.14]","00:00:00.013262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260596
"2023-10-30 18:19:36.809740","root[root] @  [113.31.103.14]","00:00:00.022917","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260744
"2023-10-30 18:19:36.811143","root[root] @  [113.31.103.14]","00:00:00.027859","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 73660 AND S_W_ID = 2",260775
"2023-10-30 18:19:36.811251","root[root] @  [113.31.103.14]","00:00:00.009267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",260767
"2023-10-30 18:19:36.811267","root[root] @  [113.31.103.14]","00:00:00.020846","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260644
"2023-10-30 18:19:36.811313","root[root] @  [113.31.103.14]","00:00:00.006928","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260639
"2023-10-30 18:19:36.811309","root[root] @  [113.31.103.14]","00:00:00.017632","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",260746
"2023-10-30 18:19:36.820436","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260665
"2023-10-30 18:19:36.854403","root[root] @  [113.31.103.14]","00:00:00.026095","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43136, '07', 2, 8, 47671, 2, '2023-10-30 18:19:36.630589', 2, 164.90, '9eYXPQryWJOGf8Zk9liCpJUR')",260775
"2023-10-30 18:19:36.855340","root[root] @  [113.31.103.14]","00:00:00.024946","00:00:00.000106",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'ANTIESEESE' ORDER BY C_FIRST",260785
"2023-10-30 18:19:36.855495","root[root] @  [113.31.103.14]","00:00:00.021676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",260673
