"2023-09-18 11:23:16.645878","root[root] @  [113.31.103.14]","00:00:00.003086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80535
"2023-09-18 11:23:16.675750","root[root] @  [113.31.103.14]","00:00:00.028626","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24748, '08', 3, 4, 55384, 3, '2023-09-18 11:23:16.556381', 4, 119.68, 'lG6yFw7fQuEXEUNJ8iQd80xi')",80533
"2023-09-18 11:23:16.675752","root[root] @  [113.31.103.14]","00:00:00.061015","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24873, '05', 3, 10, 87615, 3, '2023-09-18 11:23:16.361920', 2, 37.88, 'iQ9TCEDDWr1hEuGQavCtuOPb')",80528
"2023-09-18 11:23:16.708580","root[root] @  [113.31.103.14]","00:00:00.060379","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24948, '02', 1, 4, 20844, 1, '2023-09-18 11:23:16.535564', 7, 159.88, 'h57BFszTIus5Qc89h9IkArNh')",80532
"2023-09-18 11:23:16.708644","root[root] @  [113.31.103.14]","00:00:00.019512","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24873, '05', 3, 11, 5208, 3, '2023-09-18 11:23:16.361920', 2, 145.88, 'PT8Q1xCJBnMynTrpye7PxU3Y')",80528
"2023-09-18 11:23:16.708739","root[root] @  [113.31.103.14]","00:00:00.073200","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25191, 10, 3, 5, 22904, 3, '2023-09-18 11:23:16.438934', 8, 18.24, 'CDhFRrGIJ21LjNwvLw38IV1u')",80530
"2023-09-18 11:23:16.710094","root[root] @  [113.31.103.14]","00:00:00.116011","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 130, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 21000 AND S_W_ID = 4",80531
"2023-09-18 11:23:16.710095","root[root] @  [113.31.103.14]","00:00:00.019666","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 24797 WHERE D_ID = 10 AND D_W_ID = 1",80536
"2023-09-18 11:23:16.710237","root[root] @  [113.31.103.14]","00:00:00.022911","00:00:00.000096",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24748, '08', 3, 5, 97006, 3, '2023-09-18 11:23:16.556381', 5, 124.70, 'tFcrzafGdrzIq4cVu6GDTSBE')",80533
"2023-09-18 11:23:16.743646","root[root] @  [113.31.103.14]","00:00:00.058555","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75822",80537
"2023-09-18 11:23:16.783615","root[root] @  [113.31.103.14]","00:00:00.067823","00:00:00.000128",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 102, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 92471 AND S_W_ID = 3",80528
"2023-09-18 11:23:16.783903","root[root] @  [113.31.103.14]","00:00:00.068141","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 101, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 1829 AND S_W_ID = 3",80530
"2023-09-18 11:23:16.784409","root[root] @  [113.31.103.14]","00:00:00.176837","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 24352 AND O_D_ID = 7 AND O_W_ID = 2",80523
"2023-09-18 11:23:16.784652","root[root] @  [113.31.103.14]","00:00:00.067763","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 68, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 55470 AND S_W_ID = 1",80532
"2023-09-18 11:23:16.785147","root[root] @  [113.31.103.14]","00:00:00.067874","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 5176 AND S_W_ID = 4",80531
"2023-09-18 11:23:16.785291","root[root] @  [113.31.103.14]","00:00:00.067883","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 61, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 95713 AND S_W_ID = 3",80533
"2023-09-18 11:23:16.785524","root[root] @  [113.31.103.14]","00:00:00.067830","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (24796, 10, 1)",80536
"2023-09-18 11:23:16.785552","root[root] @  [113.31.103.14]","00:00:00.017909","00:00:00.000107",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 2308",80540
"2023-09-18 11:23:16.786140","root[root] @  [113.31.103.14]","00:00:00.068052","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22648",80538
"2023-09-18 11:23:16.791924","root[root] @  [113.31.103.14]","00:00:00.037643","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 1413",80537
"2023-09-18 11:23:16.793255","root[root] @  [113.31.103.14]","00:00:00.060944","00:00:00.000084",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 25060\
              AND OL_O_ID >= 25040\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",80539
"2023-09-18 11:23:16.795646","root[root] @  [113.31.103.14]","00:00:00.008774","00:00:00.000129",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24873, '05', 3, 12, 92471, 3, '2023-09-18 11:23:16.361920', 3, 238.74, 'cYQ8NohMxjHucd1pIEt5ldNL')",80528
"2023-09-18 11:23:16.865763","root[root] @  [113.31.103.14]","00:00:00.053424","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80533
"2023-09-18 11:23:16.866735","root[root] @  [113.31.103.14]","00:00:00.045144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80528
"2023-09-18 11:23:16.867962","root[root] @  [113.31.103.14]","00:00:00.027805","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84248",80543
"2023-09-18 11:23:16.868219","root[root] @  [113.31.103.14]","00:00:00.048843","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 24446 AND O_D_ID = 8 AND O_W_ID = 2",80523
"2023-09-18 11:23:16.868514","root[root] @  [113.31.103.14]","00:00:00.027573","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2859.29e0 WHERE W_ID = 4",80542
"2023-09-18 11:23:16.873079","root[root] @  [113.31.103.14]","00:00:00.038567","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24796, 10, 1, 3, 69816, 1, '2023-09-18 11:23:16.644109', 6, 540.30, 'oQOYBYNaMZkiWDdhLH5kfNdC')",80536
"2023-09-18 11:23:16.873313","root[root] @  [113.31.103.14]","00:00:00.038333","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 123, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 47473 AND S_W_ID = 3",80538
"2023-09-18 11:23:16.873491","root[root] @  [113.31.103.14]","00:00:00.039826","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24847, '08', 1, 2, 45736, 1, '2023-09-18 11:23:16.661596', 5, 102.75, 'kqRlEyfj5uk0S7hyD0FDiwMB')",80537
"2023-09-18 11:23:16.875243","root[root] @  [113.31.103.14]","00:00:00.042000","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 121, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 8751 AND S_W_ID = 4",80531
"2023-09-18 11:23:16.877076","root[root] @  [113.31.103.14]","00:00:00.040409","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 12910 AND S_W_ID = 1",80532
"2023-09-18 11:23:16.877230","root[root] @  [113.31.103.14]","00:00:00.041775","00:00:00.000075",1,6,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 24103 AND OL_D_ID = 2 AND OL_W_ID = 1",80541
"2023-09-18 11:23:16.885226","root[root] @  [113.31.103.14]","00:00:00.052352","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80530
"2023-09-18 11:23:16.916459","root[root] @  [113.31.103.14]","00:00:00.011516","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 24412 AND O_D_ID = 9 AND O_W_ID = 2",80523
"2023-09-18 11:23:16.917797","root[root] @  [113.31.103.14]","00:00:00.033152","00:00:00.000092",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -18318.61e0, C_YTD_PAYMENT = 27292.48e0, C_PAYMENT_CNT = 13, C_DATA = '352 7 3 2 4 2859.29|352 2 4 2 4 2301.91|352 2 4 2 4 4952.1|352 2 4 2 4 1015.72|352 2 4 2 4 2041.24|352 2 4 2 4 4514.56|352 2 4 2 4 3059.16|352 2 4 5 3 1055.55|352 5 3 4 4 969.02|352 4 4 4 4 1747.11|352 4 4 4 4 553.77|352 4 4 4 4 2213.05|xODF4Ta7fCbyQSUjirSA5q4gnUslClF77SM9vuGZ7sVXIzE0rgAwWCaIeQ1q9HvGjIPdCeCHUfomf2kUguOB4wTiMUWVlRjTh66ukG9EvyyYyi2daQocMHKgjo9VGswvx2pfGzs9vqirXkU79IkTX2AHrHk58g05gokwlc5gRlVyUy3dEn4moE3dUlicRgf7UN1Fy4tPqNLKLOvZAzJyCKbg5HGWxvbQIafGdXdTuylDNemXb6VnQ4RULfyIYYir8M5lrjC' WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_ID = 352",80542
"2023-09-18 11:23:16.923957","root[root] @  [113.31.103.14]","00:00:00.002168","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (352, 7, 3, 2, 4, '2023-09-18 11:23:16.822193', 2859.29e0, 'XmJEHN    6qKRY9dT')",80542
"2023-09-18 11:23:16.938229","root[root] @  [113.31.103.14]","00:00:00.005296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80542
"2023-09-18 11:23:16.965085","root[root] @  [113.31.103.14]","00:00:00.009154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80537
"2023-09-18 11:23:16.974026","root[root] @  [113.31.103.14]","00:00:00.004213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80536
"2023-09-18 11:23:16.987128","root[root] @  [113.31.103.14]","00:00:00.046694","00:00:00.000095",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3573.12 WHERE C_ID = 819 AND C_D_ID = 3 AND C_W_ID = 1",80541
"2023-09-18 11:23:16.987237","root[root] @  [113.31.103.14]","00:00:00.031829","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2184",80543
"2023-09-18 11:23:16.988693","root[root] @  [113.31.103.14]","00:00:00.058497","00:00:00.000091",43,43,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'ESEPRIESE' ORDER BY C_FIRST",80545
"2023-09-18 11:23:16.988872","root[root] @  [113.31.103.14]","00:00:00.039228","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 24240 AND O_D_ID = 10 AND O_W_ID = 2",80523
"2023-09-18 11:23:16.989147","root[root] @  [113.31.103.14]","00:00:00.021180","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24986, '01', 3, 7, 14935, 3, '2023-09-18 11:23:16.696133', 1, 7.36, 'l8T3vY6fDI4fWCRsQ2s3xxPs')",80538
"2023-09-18 11:23:16.989199","root[root] @  [113.31.103.14]","00:00:00.003185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80531
"2023-09-18 11:23:16.989237","root[root] @  [113.31.103.14]","00:00:00.056059","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 102, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 34245 AND S_W_ID = 1",80532
"2023-09-18 11:23:16.990306","root[root] @  [113.31.103.14]","00:00:00.169917","00:00:00.135594",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 1674.7e0 WHERE D_W_ID  = 1 AND D_ID = 8",80540
"2023-09-18 11:23:17.010747","root[root] @  [113.31.103.14]","00:00:00.011574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80532
"2023-09-18 11:23:17.025630","root[root] @  [113.31.103.14]","00:00:00.022737","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80540
"2023-09-18 11:23:17.025860","root[root] @  [113.31.103.14]","00:00:00.018367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80538
"2023-09-18 11:23:17.025910","root[root] @  [113.31.103.14]","00:00:00.020771","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80523
"2023-09-18 11:23:17.095496","root[root] @  [113.31.103.14]","00:00:00.046607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80545
"2023-09-18 11:23:17.128285","root[root] @  [113.31.103.14]","00:00:00.079638","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 70, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 88504 AND S_W_ID = 1",80543
"2023-09-18 11:23:17.133871","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006766","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",80554
"2023-09-18 11:23:17.141245","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001390","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",80554
"2023-09-18 11:23:17.198066","root[root] @  [113.31.103.14]","00:00:00.049684","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 9842 AND S_W_ID = 2",80548
"2023-09-18 11:23:17.198191","root[root] @  [113.31.103.14]","00:00:00.037733","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 2271",80555
"2023-09-18 11:23:17.199282","root[root] @  [113.31.103.14]","00:00:00.037693","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 85, S_ORDER_CNT = 17, S_REMOTE_CNT = 1 WHERE S_I_ID = 92660 AND S_W_ID = 2",80547
"2023-09-18 11:23:17.199433","root[root] @  [113.31.103.14]","00:00:00.048088","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 120, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 23288 AND S_W_ID = 2",80544
"2023-09-18 11:23:17.199689","root[root] @  [113.31.103.14]","00:00:00.048267","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 24129 AND O_D_ID = 2 AND O_W_ID = 3",80551
"2023-09-18 11:23:17.200878","root[root] @  [113.31.103.14]","00:00:00.048526","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24896, 6, 4, 1252, '2023-09-18 11:23:17.048530', 0, 11, 1)",80550
"2023-09-18 11:23:17.201283","root[root] @  [113.31.103.14]","00:00:00.103409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80549
"2023-09-18 11:23:17.205382","root[root] @  [113.31.103.14]","00:00:00.071362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80552
"2023-09-18 11:23:17.208171","root[root] @  [113.31.103.14]","00:00:00.061353","00:00:00.000070",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 24022 AND OL_D_ID = 9 AND OL_W_ID = 1",80541
"2023-09-18 11:23:17.208456","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001339","00:00:00.000163",60,204,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",80554
"2023-09-18 11:23:17.208572","root[root] @  [113.31.103.14]","00:00:00.060042","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 60980",80553
"2023-09-18 11:23:17.208766","root[root] @  [113.31.103.14]","00:00:00.051539","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 71475 AND S_W_ID = 3",80546
"2023-09-18 11:23:17.209562","root[root] @  [113.31.103.14]","00:00:00.030055","00:00:00.000072",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'EINGPRESCALLY' ORDER BY C_FIRST",80556
"2023-09-18 11:23:17.238339","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010070","00:00:00.004238",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",80554
"2023-09-18 11:23:17.248797","root[root] @  [113.31.103.14]","00:00:00.100967","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 51, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 3127 AND S_W_ID = 1",80543
"2023-09-18 11:23:17.248801","root[root] @  [113.31.103.14]","00:00:00.027962","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 135, S_ORDER_CNT = 22, S_REMOTE_CNT = 1 WHERE S_I_ID = 71475 AND S_W_ID = 3",80546
"2023-09-18 11:23:17.276598","root[root] @  [113.31.103.14]","00:00:00.017776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80555
"2023-09-18 11:23:17.296904","root[root] @  [113.31.103.14]","00:00:00.026441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80557
"2023-09-18 11:23:17.296921","root[root] @  [113.31.103.14]","00:00:00.033370","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80541
"2023-09-18 11:23:17.310957","root[root] @  [113.31.103.14]","00:00:00.029058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80546
"2023-09-18 11:23:17.349252","root[root] @  [113.31.103.14]","00:00:00.008790","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 712",80559
"2023-09-18 11:23:17.349273","root[root] @  [113.31.103.14]","00:00:00.028872","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24896, '06', 4, 5, 55445, 4, '2023-09-18 11:23:17.048530', 3, 65.25, 'IghKbgwVA4zYHvVS9FsQgTd6')",80550
"2023-09-18 11:23:17.349530","root[root] @  [113.31.103.14]","00:00:00.027871","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2415.08 WHERE C_ID = 2095 AND C_D_ID = 4 AND C_W_ID = 3",80551
"2023-09-18 11:23:17.349638","root[root] @  [113.31.103.14]","00:00:00.022072","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24916, '06', 2, 7, 38872, 2, '2023-09-18 11:23:16.994590', 5, 342.10, '5exWuNRJC6hkvXMJUkjZLPnh')",80548
"2023-09-18 11:23:17.352398","root[root] @  [113.31.103.14]","00:00:00.004346","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -17662.940000000002e0, C_YTD_PAYMENT = 46410.009999999995e0, C_PAYMENT_CNT = 16 WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 2551",80560
"2023-09-18 11:23:17.376773","root[root] @  [113.31.103.14]","00:00:00.009977","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80560
