"2023-09-19 13:55:08.150322","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001205","00:00:00.000079",418,836,"",0,0,1,"SHOW GLOBAL STATUS",188831
"2023-09-19 13:55:08.178854","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010904","00:00:00.004520",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",188831
"2023-09-19 13:55:08.232313","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188819
"2023-09-19 13:55:08.250182","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188828
"2023-09-19 13:55:08.275901","root[root] @  [113.31.103.14]","00:00:00.011031","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75363",188834
"2023-09-19 13:55:08.280417","root[root] @  [113.31.103.14]","00:00:00.006268","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",188836
"2023-09-19 13:55:08.283786","root[root] @  [113.31.103.14]","00:00:00.001860","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78256",188834
"2023-09-19 13:55:08.297622","root[root] @  [113.31.103.14]","00:00:00.001356","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37554",188834
"2023-09-19 13:55:08.299706","root[root] @  [113.31.103.14]","00:00:00.001332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188816
"2023-09-19 13:55:08.300367","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188829
"2023-09-19 13:55:08.362651","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188827
"2023-09-19 13:55:08.429421","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188832
"2023-09-19 13:55:08.458222","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1713.8e0 WHERE W_ID = 3",188843
"2023-09-19 13:55:08.465056","root[root] @  [113.31.103.14]","00:00:00.001622","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",188835
"2023-09-19 13:55:08.484924","root[root] @  [113.31.103.14]","00:00:00.003217","00:00:00.000094",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 29947\
              AND OL_O_ID >= 29927\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",188845
"2023-09-19 13:55:08.504514","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188835
"2023-09-19 13:55:08.529198","root[root] @  [113.31.103.14]","00:00:00.006851","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",188844
"2023-09-19 13:55:08.661564","root[root] @  [113.31.103.14]","00:00:00.005715","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 44458",188851
"2023-09-19 13:55:08.674307","root[root] @  [113.31.103.14]","00:00:00.002385","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74226",188851
"2023-09-19 13:55:08.682093","root[root] @  [113.31.103.14]","00:00:00.001366","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1041",188851
"2023-09-19 13:55:08.693887","root[root] @  [113.31.103.14]","00:00:00.001522","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 35058",188851
"2023-09-19 13:55:08.699251","root[root] @  [113.31.103.14]","00:00:00.001250","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40688",188852
"2023-09-19 13:55:08.702489","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86578",188851
"2023-09-19 13:55:08.705904","root[root] @  [113.31.103.14]","00:00:00.003561","00:00:00.001732",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19692",188852
"2023-09-19 13:55:08.707330","root[root] @  [113.31.103.14]","00:00:00.001821","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81648",188851
"2023-09-19 13:55:08.717631","root[root] @  [113.31.103.14]","00:00:00.001569","00:00:00.000123",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62130",188852
"2023-09-19 13:55:08.723788","root[root] @  [113.31.103.14]","00:00:00.003120","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 97057",188852
"2023-09-19 13:55:08.729040","root[root] @  [113.31.103.14]","00:00:00.002157","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23266",188852
"2023-09-19 13:55:08.733170","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19186",188852
"2023-09-19 13:55:08.740920","root[root] @  [113.31.103.14]","00:00:00.003649","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40490",188853
"2023-09-19 13:55:08.741266","root[root] @  [113.31.103.14]","00:00:00.004967","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",188852
"2023-09-19 13:55:08.753313","root[root] @  [113.31.103.14]","00:00:00.002975","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53770",188853
"2023-09-19 13:55:08.761321","root[root] @  [113.31.103.14]","00:00:00.031431","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29898, '04', 2, 4, 27505, 2, '2023-09-19 13:55:08.587509', 8, 691.76, 'TjJ1npCwVnwZJzriXpL9Anbx')",188849
"2023-09-19 13:55:08.762240","root[root] @  [113.31.103.14]","00:00:00.076473","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1545.87 WHERE C_ID = 1326 AND C_D_ID = 8 AND C_W_ID = 2",188839
"2023-09-19 13:55:08.778230","root[root] @  [113.31.103.14]","00:00:00.003328","00:00:00.000102",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 29735\
              AND OL_O_ID >= 29715\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",188854
"2023-09-19 13:55:08.812004","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188855
"2023-09-19 13:55:08.840503","root[root] @  [113.31.103.14]","00:00:00.004786","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5170.93 WHERE C_ID = 40 AND C_D_ID = 2 AND C_W_ID = 4",188856
"2023-09-19 13:55:08.856328","root[root] @  [113.31.103.14]","00:00:00.008101","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94386",188857
"2023-09-19 13:55:08.863892","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188847
"2023-09-19 13:55:08.866528","root[root] @  [113.31.103.14]","00:00:00.001799","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 61650",188857
"2023-09-19 13:55:08.870867","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 52578",188857
"2023-09-19 13:55:08.884327","root[root] @  [113.31.103.14]","00:00:00.012737","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3569.96 WHERE C_ID = 260 AND C_D_ID = 3 AND C_W_ID = 2",188842
"2023-09-19 13:55:08.998755","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188864
"2023-09-19 13:55:09.022850","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188862
"2023-09-19 13:55:09.111562","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188866
"2023-09-19 13:55:09.153917","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188872
"2023-09-19 13:55:09.158932","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001253","00:00:00.000166",65,221,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",188874
"2023-09-19 13:55:09.162839","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001717","00:00:00.000094",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",188874
"2023-09-19 13:55:09.182023","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007317","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",188874
"2023-09-19 13:55:09.199909","root[root] @  [113.31.103.14]","00:00:00.002506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188846
"2023-09-19 13:55:09.207776","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011738","00:00:00.004543",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",188874
"2023-09-19 13:55:09.222608","root[root] @  [113.31.103.14]","00:00:00.001245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188876
"2023-09-19 13:55:09.231251","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188849
"2023-09-19 13:55:09.267526","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188859
"2023-09-19 13:55:09.351053","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188844
"2023-09-19 13:55:09.383761","root[root] @  [113.31.103.14]","00:00:00.003507","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29611, 10, 2, 4, 69426, 2, '2023-09-19 13:55:08.867820', 2, 137.42, 'C3p6reYYugaB14whtBjnPWfV')",188860
"2023-09-19 13:55:09.405979","root[root] @  [113.31.103.14]","00:00:00.004270","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2614",188884
"2023-09-19 13:55:09.422104","root[root] @  [113.31.103.14]","00:00:00.002952","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21170",188884
"2023-09-19 13:55:09.439410","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188885
"2023-09-19 13:55:09.538934","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188865
"2023-09-19 13:55:09.594568","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188873
"2023-09-19 13:55:09.646286","root[root] @  [113.31.103.14]","00:00:00.003014","00:00:00.000096",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 29866\
              AND OL_O_ID >= 29846\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",188893
"2023-09-19 13:55:09.745611","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188870
"2023-09-19 13:55:09.761063","root[root] @  [113.31.103.14]","00:00:00.001941","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188894
"2023-09-19 13:55:09.887316","root[root] @  [113.31.103.14]","00:00:00.002974","00:00:00.000123",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 30040\
              AND OL_O_ID >= 30020\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",188903
"2023-09-19 13:55:09.972022","root[root] @  [113.31.103.14]","00:00:00.002752","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78273",188890
"2023-09-19 13:55:09.977210","root[root] @  [113.31.103.14]","00:00:00.002125","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69248",188890
"2023-09-19 13:55:09.981901","root[root] @  [113.31.103.14]","00:00:00.001343","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53901",188890
"2023-09-19 13:55:09.984494","root[root] @  [113.31.103.14]","00:00:00.002893","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96428",188889
"2023-09-19 13:55:09.987227","root[root] @  [113.31.103.14]","00:00:00.002211","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31322",188890
"2023-09-19 13:55:09.990171","root[root] @  [113.31.103.14]","00:00:00.002460","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",188882
"2023-09-19 13:55:09.993671","root[root] @  [113.31.103.14]","00:00:00.003444","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29170",188890
"2023-09-19 13:55:09.994553","root[root] @  [113.31.103.14]","00:00:00.002623","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39126",188889
"2023-09-19 13:55:09.998031","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1056",188890
"2023-09-19 13:55:09.998867","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 52826",188889
"2023-09-19 13:55:10.000076","root[root] @  [113.31.103.14]","00:00:00.002177","00:00:00.000029",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2594",188907
"2023-09-19 13:55:10.004053","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36594",188889
"2023-09-19 13:55:10.004062","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53473",188908
"2023-09-19 13:55:10.004997","root[root] @  [113.31.103.14]","00:00:00.003598","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74481",188890
"2023-09-19 13:55:10.009830","root[root] @  [113.31.103.14]","00:00:00.002325","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68290",188908
"2023-09-19 13:55:10.010260","root[root] @  [113.31.103.14]","00:00:00.003094","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39394",188889
"2023-09-19 13:55:10.012219","root[root] @  [113.31.103.14]","00:00:00.005427","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16848",188907
"2023-09-19 13:55:10.014396","root[root] @  [113.31.103.14]","00:00:00.001480","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 28914",188908
"2023-09-19 13:55:10.015861","root[root] @  [113.31.103.14]","00:00:00.002568","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86378",188889
"2023-09-19 13:55:10.017403","root[root] @  [113.31.103.14]","00:00:00.001579","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53730",188907
"2023-09-19 13:55:10.019397","root[root] @  [113.31.103.14]","00:00:00.006009","00:00:00.000025",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 27355",188890
"2023-09-19 13:55:10.029548","root[root] @  [113.31.103.14]","00:00:00.010550","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",188889
"2023-09-19 13:55:10.031412","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29426",188908
"2023-09-19 13:55:10.036715","root[root] @  [113.31.103.14]","00:00:00.003443","00:00:00.000080",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 29741\
              AND OL_O_ID >= 29721\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",188909
"2023-09-19 13:55:10.039999","root[root] @  [113.31.103.14]","00:00:00.001311","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37584",188910
"2023-09-19 13:55:10.077490","root[root] @  [113.31.103.14]","00:00:00.001598","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 156, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 16848 AND S_W_ID = 3",188907
"2023-09-19 13:55:10.095886","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188907
"2023-09-19 13:55:10.146597","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",188908
"2023-09-19 13:55:10.157411","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001476","00:00:00.000095",1,91,"",0,0,1,"SELECT\
		SUM(COUNT_STAR) AS SUM_COUNT_STAR,\
		SUM(SUM_CREATED_TMP_DISK_TABLES) AS SUM_SUM_CREATED_TMP_DISK_TABLES,\
		SUM(SUM_CREATED_TMP_TABLES) AS SUM_SUM_CREATED_TMP_TABLES,\
		SUM(SUM_ERRORS) AS SUM_SUM_ERRORS,\
		SUM(SUM_LOCK_TIME) AS SUM_SUM_LOCK_TIME,\
		SUM(SUM_NO_GOOD_INDEX_USED) AS SUM_SUM_NO_GOOD_INDEX_USED,\
		SUM(SUM_NO_INDEX_USED) AS SUM_SUM_NO_INDEX_USED,\
		SUM(SUM_ROWS_AFFECTED) AS SUM_SUM_ROWS_AFFECTED,\
		SUM(SUM_ROWS_EXAMINED) AS SUM_SUM_ROWS_EXAMINED,\
		SUM(SUM_ROWS_SENT) AS SUM_SUM_ROWS_SENT,\
		SUM(SUM_SELECT_FULL_JOIN) AS SUM_SUM_SELECT_FULL_JOIN,\
		SUM(SUM_SELECT_FULL_RANGE_JOIN) AS SUM_SUM_SELECT_FULL_RANGE_JOIN,\
		SUM(SUM_SELECT_RANGE) AS SUM_SUM_SELECT_RANGE,\
		SUM(SUM_SELECT_RANGE_CHECK) AS SUM_SUM_SELECT_RANGE_CHECK,\
		SUM(SUM_SELECT_SCAN) AS SUM_SUM_SELECT_SCAN,\
		SUM(SUM_SORT_MERGE_PASSES) AS SUM_SUM_SORT_MERGE_PASSES,\
		SUM(SUM_SORT_RANGE) AS SUM_SUM_SORT_RANGE,\
		SUM(SUM_SORT_ROWS) AS SUM_SUM_SORT_ROWS,\
		SUM(SUM_SORT_SCAN) AS SUM_SUM_SORT_SCAN,\
		SUM(SUM_TIMER_WAIT) AS SUM_SUM_TIMER_WAIT,\
		SUM(SUM_WARNINGS) AS SUM_SUM_WARNINGS\
	FROM performance_schema.events_statements_summary_by_digest",188914
"2023-09-19 13:55:10.161422","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001729","00:00:00.000156",65,221,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",188914
