"2023-10-28 19:19:25.145583","root[root] @  [113.31.103.14]","00:00:00.061103","00:00:00.000206",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 38546 AND OL_D_ID = 3 AND OL_W_ID = 1",189511
"2023-10-28 19:19:25.151179","root[root] @  [113.31.103.14]","00:00:00.001873","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 1 AND NO_O_ID = 38546",189511
"2023-10-28 19:19:25.152498","root[root] @  [113.31.103.14]","00:00:00.063658","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 97630",189523
"2023-10-28 19:19:25.152597","root[root] @  [113.31.103.14]","00:00:00.042962","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21385",189521
"2023-10-28 19:19:25.155527","root[root] @  [113.31.103.14]","00:00:00.007470","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25505",189528
"2023-10-28 19:19:25.155759","root[root] @  [113.31.103.14]","00:00:00.021930","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 76457",189526
"2023-10-28 19:19:25.155903","root[root] @  [113.31.103.14]","00:00:00.103221","00:00:00.032079",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 246.42e0 WHERE W_ID = 4",189520
"2023-10-28 19:19:25.156000","root[root] @  [113.31.103.14]","00:00:00.010220","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",189524
"2023-10-28 19:19:25.156092","root[root] @  [113.31.103.14]","00:00:00.070809","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70605",189522
"2023-10-28 19:19:25.156224","root[root] @  [113.31.103.14]","00:00:00.069498","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 142, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 63847 AND S_W_ID = 2",189490
"2023-10-28 19:19:25.158236","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006726","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",189527
"2023-10-28 19:19:25.158383","root[root] @  [113.31.103.14]","00:00:00.008823","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 10089 AND S_W_ID = 4",189500
"2023-10-28 19:19:25.167897","root[root] @  [113.31.103.14]","00:00:00.003412","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 38546 AND O_D_ID = 3 AND O_W_ID = 1",189511
"2023-10-28 19:19:25.168473","root[root] @  [113.31.103.14]","00:00:00.078280","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 246, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 61727 AND S_W_ID = 4",189505
"2023-10-28 19:19:25.168627","root[root] @  [113.31.103.14]","00:00:00.059513","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 2225",189525
"2023-10-28 19:19:25.168758","root[root] @  [113.31.103.14]","00:00:00.078927","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 129, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 40679 AND S_W_ID = 2",189484
"2023-10-28 19:19:25.168843","root[root] @  [113.31.103.14]","00:00:00.084916","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 92902",189518
"2023-10-28 19:19:25.172778","root[root] @  [113.31.103.14]","00:00:00.081373","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 9577",189519
"2023-10-28 19:19:25.173044","root[root] @  [113.31.103.14]","00:00:00.024242","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1026.10 WHERE C_ID = 2920 AND C_D_ID = 6 AND C_W_ID = 3",189482
"2023-10-28 19:19:25.173157","root[root] @  [113.31.103.14]","00:00:00.015200","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11177",189523
"2023-10-28 19:19:25.177182","root[root] @  [113.31.103.14]","00:00:00.016720","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1065",189526
"2023-10-28 19:19:25.179579","root[root] @  [113.31.103.14]","00:00:00.069949","00:00:00.000097",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",189515
"2023-10-28 19:19:25.180187","root[root] @  [113.31.103.14]","00:00:00.088352","00:00:00.000092",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 122, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 20841 AND S_W_ID = 2",189496
"2023-10-28 19:19:25.180324","root[root] @  [113.31.103.14]","00:00:00.034283","00:00:00.000095",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40482, '05', 4, 1, 37848, 4, '2023-10-28 19:19:24.663111', 6, 21.18, 'hFRC0CLukOBqKOOAG8pTHgBK')",189510
"2023-10-28 19:19:25.180436","root[root] @  [113.31.103.14]","00:00:00.088589","00:00:00.000100",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 197, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 85992 AND S_W_ID = 2",189480
"2023-10-28 19:19:25.181562","root[root] @  [113.31.103.14]","00:00:00.033922","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 20952 AND S_W_ID = 2",189502
"2023-10-28 19:19:25.189529","root[root] @  [113.31.103.14]","00:00:00.107621","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8489",189517
"2023-10-28 19:19:25.190193","root[root] @  [113.31.103.14]","00:00:00.029438","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40503, '01', 2, 5, 63847, 2, '2023-10-28 19:19:24.088956', 10, 866.60, 'E7bh081tqr03nXmOiRvMnYCy')",189490
"2023-10-28 19:19:25.197733","root[root] @  [113.31.103.14]","00:00:00.115562","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",189470
"2023-10-28 19:19:25.205086","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.042415","00:00:00.000173",87,288,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",189527
"2023-10-28 19:19:25.227008","root[root] @  [113.31.103.14]","00:00:00.036845","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40406, '06', 2, 10, 85992, 2, '2023-10-28 19:19:23.813654', 1, 43.14, 'WDddIRs7Zd6dDTkVuPCIgRqJ')",189480
"2023-10-28 19:19:25.259570","root[root] @  [113.31.103.14]","00:00:00.094063","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 263, S_ORDER_CNT = 43, S_REMOTE_CNT = 2 WHERE S_I_ID = 10089 AND S_W_ID = 4",189500
"2023-10-28 19:19:25.270626","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.033199","00:00:00.005177",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",189527
"2023-10-28 19:19:25.270762","root[root] @  [113.31.103.14]","00:00:00.077015","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40125",189519
"2023-10-28 19:19:25.295729","root[root] @  [113.31.103.14]","00:00:00.015466","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189484
"2023-10-28 19:19:25.317812","root[root] @  [113.31.103.14]","00:00:00.116797","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 7849 AND S_W_ID = 4",189505
"2023-10-28 19:19:25.317814","root[root] @  [113.31.103.14]","00:00:00.103289","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 2800",189521
"2023-10-28 19:19:25.317823","root[root] @  [113.31.103.14]","00:00:00.105984","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 78368 AND S_W_ID = 2",189502
"2023-10-28 19:19:25.317952","root[root] @  [113.31.103.14]","00:00:00.050030","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 1380",189517
"2023-10-28 19:19:25.318044","root[root] @  [113.31.103.14]","00:00:00.027567","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 2507",189523
"2023-10-28 19:19:25.318084","root[root] @  [113.31.103.14]","00:00:00.069614","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 1477",189529
"2023-10-28 19:19:25.318099","root[root] @  [113.31.103.14]","00:00:00.099947","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 14055 AND S_W_ID = 2",189496
"2023-10-28 19:19:25.318187","root[root] @  [113.31.103.14]","00:00:00.047373","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 277",189526
"2023-10-28 19:19:25.383410","root[root] @  [113.31.103.14]","00:00:00.092017","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 287, S_ORDER_CNT = 52, S_REMOTE_CNT = 0 WHERE S_I_ID = 12157 AND S_W_ID = 2",189480
"2023-10-28 19:19:25.383571","root[root] @  [113.31.103.14]","00:00:00.093716","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 124, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 2537 AND S_W_ID = 2",189490
"2023-10-28 19:19:25.383648","root[root] @  [113.31.103.14]","00:00:00.293625","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 38917 AND O_D_ID = 5 AND O_W_ID = 4",189498
"2023-10-28 19:19:25.383760","root[root] @  [113.31.103.14]","00:00:00.149510","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 277",189518
"2023-10-28 19:19:25.384135","root[root] @  [113.31.103.14]","00:00:00.123812","00:00:00.000050",0,5,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-28 19:19:24.674531' WHERE OL_O_ID = 38760 AND OL_D_ID = 4 AND OL_W_ID = 1",189511
"2023-10-28 19:19:25.384249","root[root] @  [113.31.103.14]","00:00:00.182326","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40383, '04', 2, 12, 21219, 2, '2023-10-28 19:19:23.645547', 4, 331.00, 'bEQ9PyZbRlBvgpYr69TnYthd')",189476
"2023-10-28 19:19:25.384260","root[root] @  [113.31.103.14]","00:00:00.077997","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 533",189519
"2023-10-28 19:19:25.384395","root[root] @  [113.31.103.14]","00:00:00.174470","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40189, 10, 2, 6, 86957, 2, '2023-10-28 19:19:24.038847', 5, 196.45, 'DZt3oaJGfSqv59lSjkc7GomK')",189488
"2023-10-28 19:19:25.390393","root[root] @  [113.31.103.14]","00:00:00.002071","00:00:00.000146",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 13063 AND S_W_ID = 2",189488
"2023-10-28 19:19:25.390952","root[root] @  [113.31.103.14]","00:00:00.054738","00:00:00.000087",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_LAST = 'PRESATIONESE' ORDER BY C_FIRST",189535
"2023-10-28 19:19:25.390980","root[root] @  [113.31.103.14]","00:00:00.088033","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 397",189528
"2023-10-28 19:19:25.391109","root[root] @  [113.31.103.14]","00:00:00.003525","00:00:00.000096",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1535.40 WHERE C_ID = 1099 AND C_D_ID = 4 AND C_W_ID = 1",189511
"2023-10-28 19:19:25.391204","root[root] @  [113.31.103.14]","00:00:00.089165","00:00:00.000097",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 2317",189534
"2023-10-28 19:19:25.391743","root[root] @  [113.31.103.14]","00:00:00.068127","00:00:00.000101",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 178, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 14055 AND S_W_ID = 2",189496
"2023-10-28 19:19:25.391984","root[root] @  [113.31.103.14]","00:00:00.004017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189476
"2023-10-28 19:19:25.392014","root[root] @  [113.31.103.14]","00:00:00.088089","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 37528 AND S_W_ID = 4",189510
"2023-10-28 19:19:25.392280","root[root] @  [113.31.103.14]","00:00:00.067926","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40366 WHERE D_ID = 6 AND D_W_ID = 4",189526
"2023-10-28 19:19:25.392320","root[root] @  [113.31.103.14]","00:00:00.210976","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (906, 1, 4, 1, 4, '2023-10-28 19:19:24.943280', 246.42e0, 'XmJEHN    GKb0gnsP')",189520
"2023-10-28 19:19:25.392396","root[root] @  [113.31.103.14]","00:00:00.069096","00:00:00.067849",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40384 WHERE D_ID = 4 AND D_W_ID = 2",189529
"2023-10-28 19:19:25.392454","root[root] @  [113.31.103.14]","00:00:00.005183","00:00:00.000115",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40089 WHERE D_ID = 2 AND D_W_ID = 3",189518
"2023-10-28 19:19:25.392620","root[root] @  [113.31.103.14]","00:00:00.005648","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40503, '01', 2, 9, 2537, 2, '2023-10-28 19:19:24.088956', 2, 35.80, 'h34EAhhy5EFMdVBs9r5QVmaL')",189490
"2023-10-28 19:19:25.394332","root[root] @  [113.31.103.14]","00:00:00.002739","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3169.42 WHERE C_ID = 2694 AND C_D_ID = 5 AND C_W_ID = 4",189498
"2023-10-28 19:19:25.394790","root[root] @  [113.31.103.14]","00:00:00.070235","00:00:00.000174",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 217, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 78368 AND S_W_ID = 2",189502
"2023-10-28 19:19:25.395350","root[root] @  [113.31.103.14]","00:00:00.088201","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 233, S_ORDER_CNT = 42, S_REMOTE_CNT = 3 WHERE S_I_ID = 91113 AND S_W_ID = 1",189522
"2023-10-28 19:19:25.396721","root[root] @  [113.31.103.14]","00:00:00.004895","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",189480
"2023-10-28 19:19:25.397520","root[root] @  [113.31.103.14]","00:00:00.127694","00:00:00.000079",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'OUGHTPRESPRI' ORDER BY C_FIRST",189532
"2023-10-28 19:19:25.398581","root[root] @  [113.31.103.14]","00:00:00.171242","00:00:00.000278",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3110.32 WHERE C_ID = 2941 AND C_D_ID = 3 AND C_W_ID = 2",189515
"2023-10-28 19:19:25.398973","root[root] @  [113.31.103.14]","00:00:00.169393","00:00:00.000124",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'ANTIPRESEING' ORDER BY C_FIRST",189531
"2023-10-28 19:19:25.399247","root[root] @  [113.31.103.14]","00:00:00.176519","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3508.97 WHERE C_ID = 757 AND C_D_ID = 7 AND C_W_ID = 3",189482
"2023-10-28 19:19:25.399525","root[root] @  [113.31.103.14]","00:00:00.002037","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",189498
"2023-10-28 19:19:25.414009","root[root] @  [113.31.103.14]","00:00:00.056537","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_LAST = 'CALLYBARPRI' ORDER BY C_FIRST",189536
"2023-10-28 19:19:25.421586","root[root] @  [113.31.103.14]","00:00:00.120579","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 106, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 21033 AND S_W_ID = 4",189500
"2023-10-28 19:19:25.430577","root[root] @  [113.31.103.14]","00:00:00.108837","00:00:00.000091",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 238, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 7849 AND S_W_ID = 4",189505
"2023-10-28 19:19:25.442457","root[root] @  [113.31.103.14]","00:00:00.145959","00:00:00.000130",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 40476\
              AND OL_O_ID >= 40456\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",189533
"2023-10-28 19:19:25.442663","root[root] @  [113.31.103.14]","00:00:00.002156","00:00:00.001070",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 38867 AND O_D_ID = 5 AND O_W_ID = 1",189511
"2023-10-28 19:19:25.442882","root[root] @  [113.31.103.14]","00:00:00.054292","00:00:00.050614",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40407 WHERE D_ID = 6 AND D_W_ID = 2",189519
"2023-10-28 19:19:25.443550","root[root] @  [113.31.103.14]","00:00:00.002044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",189480
"2023-10-28 19:19:25.443690","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",189538
"2023-10-28 19:19:25.461129","root[root] @  [113.31.103.14]","00:00:00.020580","00:00:00.001103",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 266, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 37528 AND S_W_ID = 4",189510
"2023-10-28 19:19:25.465968","root[root] @  [113.31.103.14]","00:00:00.005992","00:00:00.000034",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78309",189537
