"2023-10-31 16:19:30.145818","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001115","00:00:00.000071",418,836,"",0,0,1,"SHOW GLOBAL STATUS",50934
"2023-10-31 16:19:30.170897","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009936","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",50934
"2023-10-31 16:19:30.187132","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49281
"2023-10-31 16:19:30.194981","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010637","00:00:00.004515",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",50934
"2023-10-31 16:19:30.203670","root[root] @  [113.31.103.14]","00:00:00.005656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",50291
"2023-10-31 16:19:30.356521","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",48015
"2023-10-31 16:19:30.380297","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46858
"2023-10-31 16:19:30.387232","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",47024
"2023-10-31 16:19:30.387873","root[root] @  [113.31.103.14]","00:00:00.001318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",49361
"2023-10-31 16:19:30.395034","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",48494
"2023-10-31 16:19:30.725581","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48790
"2023-10-31 16:19:30.817399","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",50391
"2023-10-31 16:19:31.113737","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",47710
"2023-10-31 16:19:31.189027","root[root] @  [113.31.103.14]","00:00:00.001249","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",50395
"2023-10-31 16:19:31.214969","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",46914
"2023-10-31 16:19:32.059483","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",50814
"2023-10-31 16:19:32.083053","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010275","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",51765
"2023-10-31 16:19:32.102419","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001933","00:00:00.000164",3,341,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",51765
"2023-10-31 16:19:32.103949","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001070","00:00:00.000068",418,836,"",0,0,1,"SHOW GLOBAL STATUS",51765
"2023-10-31 16:19:32.107560","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001107","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",51765
"2023-10-31 16:19:32.122524","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010522","00:00:00.004200",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",51765
"2023-10-31 16:19:32.131865","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49443
"2023-10-31 16:19:32.145229","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002009","00:00:00.000190",4,340,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",51793
"2023-10-31 16:19:32.159470","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009848","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",51793
"2023-10-31 16:19:32.164033","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001158","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",51793
"2023-10-31 16:19:32.169382","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44182
"2023-10-31 16:19:32.191112","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011328","00:00:00.004635",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",51793
"2023-10-31 16:19:32.258214","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",45889
"2023-10-31 16:19:32.269906","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44662
"2023-10-31 16:19:32.433283","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",45685
"2023-10-31 16:19:32.441477","root[root] @  [113.31.103.14]","00:00:00.001766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",47846
"2023-10-31 16:19:32.471534","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",50961
"2023-10-31 16:19:32.661014","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48882
"2023-10-31 16:19:32.844999","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48448
"2023-10-31 16:19:32.951396","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51202
"2023-10-31 16:19:33.083906","root[root] @  [113.31.103.14]","00:00:00.001483","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48135
"2023-10-31 16:19:33.147028","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",47649
"2023-10-31 16:19:33.217053","root[root] @  [113.31.103.14]","00:00:00.001302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",50836
"2023-10-31 16:19:33.312809","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48605
"2023-10-31 16:19:33.597956","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49385
"2023-10-31 16:19:33.871852","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",51393
"2023-10-31 16:19:33.889935","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",44496
"2023-10-31 16:19:34.091986","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",51390
"2023-10-31 16:19:34.147846","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001140","00:00:00.000055",418,836,"",0,0,1,"SHOW GLOBAL STATUS",52641
"2023-10-31 16:19:34.157778","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002065","00:00:00.000173",3,346,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",52641
"2023-10-31 16:19:34.161980","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001126","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",52641
"2023-10-31 16:19:34.174917","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009531","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",52641
"2023-10-31 16:19:34.190278","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010471","00:00:00.004129",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",52641
"2023-10-31 16:19:34.222948","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51195
"2023-10-31 16:19:34.373164","root[root] @  [113.31.103.14]","00:00:00.001625","00:00:00.000105",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44406\
              AND OL_O_ID >= 44386\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",44231
"2023-10-31 16:19:34.657261","root[root] @  [113.31.103.14]","00:00:00.001335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51349
"2023-10-31 16:19:34.922517","root[root] @  [113.31.103.14]","00:00:00.001305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",44325
"2023-10-31 16:19:35.145953","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001379","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",53043
"2023-10-31 16:19:35.162386","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009887","00:00:00.000040",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",53043
"2023-10-31 16:19:35.165675","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002013","00:00:00.000228",3,346,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",53043
"2023-10-31 16:19:35.175186","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001587","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",53043
"2023-10-31 16:19:35.194583","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011555","00:00:00.004896",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",53043
"2023-10-31 16:19:35.213511","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52545
"2023-10-31 16:19:35.239912","root[root] @  [113.31.103.14]","00:00:00.001727","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52621
"2023-10-31 16:19:35.410591","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",50246
"2023-10-31 16:19:35.520130","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51902
"2023-10-31 16:19:35.566924","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51904
"2023-10-31 16:19:36.020189","root[root] @  [113.31.103.14]","00:00:00.001382","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",49602
"2023-10-31 16:19:36.099265","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48978
"2023-10-31 16:19:36.220643","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51227
"2023-10-31 16:19:36.437982","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48070
"2023-10-31 16:19:36.636477","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52092
"2023-10-31 16:19:36.643528","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",50270
"2023-10-31 16:19:36.761306","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",47324
"2023-10-31 16:19:36.768451","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",51112
"2023-10-31 16:19:37.020520","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48795
"2023-10-31 16:19:37.047456","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",47010
"2023-10-31 16:19:37.054989","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",52741
"2023-10-31 16:19:37.423093","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",53322
"2023-10-31 16:19:38.080794","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52128
"2023-10-31 16:19:38.143248","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001719","00:00:00.000115",418,836,"",0,0,1,"SHOW GLOBAL STATUS",54357
"2023-10-31 16:19:38.159202","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002383","00:00:00.000235",3,346,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",54357
"2023-10-31 16:19:38.174095","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010319","00:00:00.000077",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",54357
"2023-10-31 16:19:38.210017","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004518","00:00:00.000000",0,0,"",0,0,1,"Close stmt",54357
"2023-10-31 16:19:38.211406","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001355","00:00:00.000154",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",54357
"2023-10-31 16:19:38.242975","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012702","00:00:00.005531",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",54357
"2023-10-31 16:19:38.832390","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",52766
"2023-10-31 16:19:39.054115","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",51040
"2023-10-31 16:19:39.168000","root[root] @  [113.31.103.14]","00:00:00.001666","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51352
"2023-10-31 16:19:39.351063","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001818","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",54916
"2023-10-31 16:19:39.359300","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002444","00:00:00.000249",4,352,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",54916
"2023-10-31 16:19:39.381632","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010023","00:00:00.000085",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",54916
"2023-10-31 16:19:39.384063","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001129","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",54916
"2023-10-31 16:19:39.405876","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011316","00:00:00.004620",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",54916
"2023-10-31 16:19:39.556522","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51851
"2023-10-31 16:19:39.563826","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",54330
"2023-10-31 16:19:39.919712","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",54337
"2023-10-31 16:19:39.929146","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",54311
"2023-10-31 16:19:40.401701","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",54198
"2023-10-31 16:19:40.495068","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51789
"2023-10-31 16:19:40.575989","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001676","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",55447
"2023-10-31 16:19:40.594165","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010328","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",55447
"2023-10-31 16:19:40.598585","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002362","00:00:00.000262",3,351,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",55447
"2023-10-31 16:19:40.606196","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001019","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",55447
"2023-10-31 16:19:40.615394","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001059","00:00:00.000056",418,836,"",0,0,1,"SHOW GLOBAL STATUS",55447
"2023-10-31 16:19:40.632136","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011447","00:00:00.004782",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",55447
"2023-10-31 16:19:40.738248","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",51312
"2023-10-31 16:19:40.755431","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48647
"2023-10-31 16:19:40.894684","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55527
"2023-10-31 16:19:40.928741","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",51834
"2023-10-31 16:19:41.151871","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001419","00:00:00.000094",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",55674
"2023-10-31 16:19:41.159997","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001391","00:00:00.000058",418,836,"",0,0,1,"SHOW GLOBAL STATUS",55674
"2023-10-31 16:19:41.163185","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",53603
"2023-10-31 16:19:41.164018","root[root] @  [113.31.103.14]","00:00:00.001823","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",53689
"2023-10-31 16:19:41.173637","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009747","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",55674
"2023-10-31 16:19:41.177415","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002260","00:00:00.000212",3,351,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",55674
