"2023-10-28 18:31:14.169399","root[root] @  [113.31.103.14]","00:00:00.014021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147824
"2023-10-28 18:31:14.169476","root[root] @  [113.31.103.14]","00:00:00.011211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147823
"2023-10-28 18:31:14.169516","root[root] @  [113.31.103.14]","00:00:00.007304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147807
"2023-10-28 18:31:14.175853","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001129","00:00:00.000094",154,154,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",147826
"2023-10-28 18:31:14.176271","root[root] @  [113.31.103.14]","00:00:00.023835","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40183, '05', 1, 5, 128, 1, '2023-10-28 18:31:13.880588', 1, 97.24, '2PMBG7zsUFhHGPNjE3f0oa6P')",147816
"2023-10-28 18:31:14.177563","root[root] @  [113.31.103.14]","00:00:00.008083","00:00:00.000234",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40090, '06', 2, 13, 34595, 2, '2023-10-28 18:31:13.571400', 10, 637.80, '6tr3aXqoB5p00T45EOVuPixv')",147803
"2023-10-28 18:31:14.177994","root[root] @  [113.31.103.14]","00:00:00.013273","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40028, '09', 2, 14, 18144, 2, '2023-10-28 18:31:13.559684', 4, 230.92, '2WI4866egCPDLXdDdJt8AQIN')",147802
"2023-10-28 18:31:14.180533","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001700","00:00:00.000163",76,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",147826
"2023-10-28 18:31:14.206956","root[root] @  [113.31.103.14]","00:00:00.005717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147806
"2023-10-28 18:31:14.220812","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147801
"2023-10-28 18:31:14.230259","root[root] @  [113.31.103.14]","00:00:00.003923","00:00:00.000112",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 39920\
              AND OL_O_ID >= 39900\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",147830
"2023-10-28 18:31:14.250077","root[root] @  [113.31.103.14]","00:00:00.021378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147802
"2023-10-28 18:31:14.255296","root[root] @  [113.31.103.14]","00:00:00.005591","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40082, '07', 2, 10, 7690, 2, '2023-10-28 18:31:13.751505', 3, 99.39, 'A2bKInADgDCyyQ9mR97mqtun')",147809
"2023-10-28 18:31:14.260489","root[root] @  [113.31.103.14]","00:00:00.027471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147816
"2023-10-28 18:31:14.260629","root[root] @  [113.31.103.14]","00:00:00.009215","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40090, '06', 2, 15, 20670, 2, '2023-10-28 18:31:13.571400', 1, 97.55, 'XQxlkbrIhCmIsxEfhDO774dL')",147803
"2023-10-28 18:31:14.262975","root[root] @  [113.31.103.14]","00:00:00.011852","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147827
"2023-10-28 18:31:14.263990","root[root] @  [113.31.103.14]","00:00:00.013844","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39635, '08', 3, 2, 9380, 3, '2023-10-28 18:31:14.117128', 10, 75.90, 'QnHnTCopdJBVVKZ1rFCUDgu0')",147825
"2023-10-28 18:31:14.273934","root[root] @  [113.31.103.14]","00:00:00.007407","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147803
"2023-10-28 18:31:14.278797","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012505","00:00:00.004837",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",147826
"2023-10-28 18:31:14.288853","root[root] @  [113.31.103.14]","00:00:00.010769","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3854.19 WHERE C_ID = 1885 AND C_D_ID = 5 AND C_W_ID = 4",147818
"2023-10-28 18:31:14.288955","root[root] @  [113.31.103.14]","00:00:00.004072","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40082, '07', 2, 11, 67358, 2, '2023-10-28 18:31:13.751505', 6, 384.36, 'dQaBFHmEKCUvkkfCvKQmEula')",147809
"2023-10-28 18:31:14.289568","root[root] @  [113.31.103.14]","00:00:00.010285","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (694, 8, 4, 8, 4, '2023-10-28 18:31:14.197388', 4988.74e0, 'XmJEHN    766Glq2C3E')",147828
"2023-10-28 18:31:14.312439","root[root] @  [113.31.103.14]","00:00:00.025431","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",147813
"2023-10-28 18:31:14.312575","root[root] @  [113.31.103.14]","00:00:00.005998","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",147818
"2023-10-28 18:31:14.329578","root[root] @  [113.31.103.14]","00:00:00.018464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147828
"2023-10-28 18:31:14.363816","root[root] @  [113.31.103.14]","00:00:00.042996","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147831
"2023-10-28 18:31:14.377928","root[root] @  [113.31.103.14]","00:00:00.005466","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40082, '07', 2, 15, 71683, 2, '2023-10-28 18:31:13.751505', 6, 363.00, 'gn41GIEhVDVkbcJgvw14XvaT')",147809
"2023-10-28 18:31:14.382681","root[root] @  [113.31.103.14]","00:00:00.014651","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 4 AND NO_O_ID = 38788",147818
"2023-10-28 18:31:14.402699","root[root] @  [113.31.103.14]","00:00:00.019101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147835
"2023-10-28 18:31:14.411693","root[root] @  [113.31.103.14]","00:00:00.025335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147809
"2023-10-28 18:31:14.444731","root[root] @  [113.31.103.14]","00:00:00.022210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147837
"2023-10-28 18:31:14.454119","root[root] @  [113.31.103.14]","00:00:00.001392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",147837
"2023-10-28 18:31:14.454659","root[root] @  [113.31.103.14]","00:00:00.022600","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 38601 AND O_D_ID = 8 AND O_W_ID = 4",147818
"2023-10-28 18:31:14.476163","root[root] @  [113.31.103.14]","00:00:00.010581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147825
"2023-10-28 18:31:14.477412","root[root] @  [113.31.103.14]","00:00:00.008320","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (39810, 7, 3)",147833
"2023-10-28 18:31:14.479287","root[root] @  [113.31.103.14]","00:00:00.006881","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",147818
"2023-10-28 18:31:14.480147","root[root] @  [113.31.103.14]","00:00:00.004063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147829
"2023-10-28 18:31:14.496247","root[root] @  [113.31.103.14]","00:00:00.011966","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147840
"2023-10-28 18:31:14.523204","root[root] @  [113.31.103.14]","00:00:00.020995","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",147834
"2023-10-28 18:31:14.526912","root[root] @  [113.31.103.14]","00:00:00.018074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147842
"2023-10-28 18:31:14.553595","root[root] @  [113.31.103.14]","00:00:00.003918","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147832
"2023-10-28 18:31:14.594463","root[root] @  [113.31.103.14]","00:00:00.012354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147818
"2023-10-28 18:31:14.626173","root[root] @  [113.31.103.14]","00:00:00.003706","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40031, '04', 4, 5, 9123, 4, '2023-10-28 18:31:14.435997', 6, 211.92, 'otadUXJFBc99IeIUdkZ5Xdgb')",147841
"2023-10-28 18:31:14.626183","root[root] @  [113.31.103.14]","00:00:00.002560","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40009, '01', 3, 3, 25343, 3, '2023-10-28 18:31:14.407316', 2, 60.74, 'HsNiDgWYAYeZ1piSZuu0u0yg')",147839
"2023-10-28 18:31:14.632185","root[root] @  [113.31.103.14]","00:00:00.006309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147845
"2023-10-28 18:31:14.643137","root[root] @  [113.31.103.14]","00:00:00.005424","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",147845
"2023-10-28 18:31:14.659165","root[root] @  [113.31.103.14]","00:00:00.004884","00:00:00.000053",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 152, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 64975 AND S_W_ID = 3",147833
"2023-10-28 18:31:14.659229","root[root] @  [113.31.103.14]","00:00:00.011374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147838
"2023-10-28 18:31:14.709701","root[root] @  [113.31.103.14]","00:00:00.013228","00:00:00.002516",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 207, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 82196 AND S_W_ID = 4",147836
"2023-10-28 18:31:14.744026","root[root] @  [113.31.103.14]","00:00:00.016866","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147841
"2023-10-28 18:31:14.746731","root[root] @  [113.31.103.14]","00:00:00.014979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147849
"2023-10-28 18:31:14.780362","root[root] @  [113.31.103.14]","00:00:00.011257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147833
"2023-10-28 18:31:14.786956","root[root] @  [113.31.103.14]","00:00:00.005413","00:00:00.000038",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 182, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 82426 AND S_W_ID = 4",147836
"2023-10-28 18:31:14.801512","root[root] @  [113.31.103.14]","00:00:00.006018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147844
"2023-10-28 18:31:14.825878","root[root] @  [113.31.103.14]","00:00:00.004751","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1042, 7, 2, 7, 2, '2023-10-28 18:31:14.773887', 1643.91e0, 'ar8abZs    OHEivZ')",147853
"2023-10-28 18:31:14.833757","root[root] @  [113.31.103.14]","00:00:00.008150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147836
"2023-10-28 18:31:14.864168","root[root] @  [113.31.103.14]","00:00:00.015536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",147843
"2023-10-28 18:31:14.867896","root[root] @  [113.31.103.14]","00:00:00.003658","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1180.81e0 WHERE W_ID = 2",147856
"2023-10-28 18:31:14.875282","root[root] @  [113.31.103.14]","00:00:00.011167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147854
"2023-10-28 18:31:14.878450","root[root] @  [113.31.103.14]","00:00:00.028415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147853
"2023-10-28 18:31:14.878517","root[root] @  [113.31.103.14]","00:00:00.017463","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147846
"2023-10-28 18:31:14.900511","root[root] @  [113.31.103.14]","00:00:00.013506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147839
"2023-10-28 18:31:14.903183","root[root] @  [113.31.103.14]","00:00:00.009415","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",147850
"2023-10-28 18:31:14.906865","root[root] @  [113.31.103.14]","00:00:00.018554","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147856
"2023-10-28 18:31:14.947819","root[root] @  [113.31.103.14]","00:00:00.012481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147852
"2023-10-28 18:31:14.953841","root[root] @  [113.31.103.14]","00:00:00.004104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147859
"2023-10-28 18:31:15.019833","root[root] @  [113.31.103.14]","00:00:00.010580","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147861
"2023-10-28 18:31:15.030437","root[root] @  [113.31.103.14]","00:00:00.014556","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 157, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 58867 AND S_W_ID = 3",147855
"2023-10-28 18:31:15.065362","root[root] @  [113.31.103.14]","00:00:00.011304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147855
"2023-10-28 18:31:15.067410","root[root] @  [113.31.103.14]","00:00:00.004105","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3231.75 WHERE C_ID = 1089 AND C_D_ID = 9 AND C_W_ID = 2",147848
"2023-10-28 18:31:15.071544","root[root] @  [113.31.103.14]","00:00:00.003972","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147858
"2023-10-28 18:31:15.102544","root[root] @  [113.31.103.14]","00:00:00.013727","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147866
"2023-10-28 18:31:15.108901","root[root] @  [113.31.103.14]","00:00:00.014878","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147863
"2023-10-28 18:31:15.111629","root[root] @  [113.31.103.14]","00:00:00.007071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147848
"2023-10-28 18:31:15.111939","root[root] @  [113.31.103.14]","00:00:00.007650","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (605, 10, 3, 10, 3, '2023-10-28 18:31:15.013726', 2910.38e0, 'TLX3VMG9    IHwapSyXrn')",147865
"2023-10-28 18:31:15.129533","root[root] @  [113.31.103.14]","00:00:00.010575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147865
"2023-10-28 18:31:15.131459","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001746","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",147872
"2023-10-28 18:31:15.195142","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001229","00:00:00.000111",418,836,"",0,0,1,"SHOW GLOBAL STATUS",147872
"2023-10-28 18:31:15.208876","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006911","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",147872
"2023-10-28 18:31:15.217652","root[root] @  [113.31.103.14]","00:00:00.010617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147867
"2023-10-28 18:31:15.218689","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002199","00:00:00.000216",76,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",147872
"2023-10-28 18:31:15.241275","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011367","00:00:00.004908",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",147872
"2023-10-28 18:31:15.247480","root[root] @  [113.31.103.14]","00:00:00.003418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",147869
"2023-10-28 18:31:15.305889","root[root] @  [113.31.103.14]","00:00:00.003103","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40227, 3, 1, 1040, '2023-10-28 18:31:15.192661', 0, 10, 1)",147874
"2023-10-28 18:31:15.315696","root[root] @  [113.31.103.14]","00:00:00.009392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147857
"2023-10-28 18:31:15.336546","root[root] @  [113.31.103.14]","00:00:00.003119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147875
"2023-10-28 18:31:15.340375","root[root] @  [113.31.103.14]","00:00:00.006656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147864
"2023-10-28 18:31:15.373915","root[root] @  [113.31.103.14]","00:00:00.003048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147877
"2023-10-28 18:31:15.374303","root[root] @  [113.31.103.14]","00:00:00.006345","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39773, '02', 3, 4, 20631, 3, '2023-10-28 18:31:15.192237', 8, 529.28, 'ouFmBsBVlwugSpWmf531iulR')",147873
"2023-10-28 18:31:15.374647","root[root] @  [113.31.103.14]","00:00:00.008288","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 115, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 26740 AND S_W_ID = 1",147874
"2023-10-28 18:31:15.374708","root[root] @  [113.31.103.14]","00:00:00.003001","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147871
"2023-10-28 18:31:15.421137","root[root] @  [113.31.103.14]","00:00:00.025222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147879
"2023-10-28 18:31:15.431379","root[root] @  [113.31.103.14]","00:00:00.033836","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147873
"2023-10-28 18:31:15.447295","root[root] @  [113.31.103.14]","00:00:00.009414","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147880
"2023-10-28 18:31:15.508045","root[root] @  [113.31.103.14]","00:00:00.006595","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147881
"2023-10-28 18:31:15.533490","root[root] @  [113.31.103.14]","00:00:00.024013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147868
"2023-10-28 18:31:15.566337","root[root] @  [113.31.103.14]","00:00:00.015861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147883
"2023-10-28 18:31:15.582494","root[root] @  [113.31.103.14]","00:00:00.009887","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147870
"2023-10-28 18:31:15.585107","root[root] @  [113.31.103.14]","00:00:00.012218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147874
"2023-10-28 18:31:15.587879","root[root] @  [113.31.103.14]","00:00:00.001492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147847
"2023-10-28 18:31:15.595773","root[root] @  [113.31.103.14]","00:00:00.006707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",147882
