"2023-10-24 16:49:37.232969","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011150","00:00:00.004766",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1190310
"2023-10-24 16:49:37.234181","root[root] @  [113.31.103.14]","00:00:00.098854","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (289, 6, 2, 6, 2, '2023-10-24 16:49:31.872067', 2840.37e0, 'ar8abZs    uW9ZSZdp3s')",1190066
"2023-10-24 16:49:37.234375","root[root] @  [113.31.103.14]","00:00:00.093616","00:00:00.000102",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35777, 7, 1, 2753, '2023-10-24 16:49:36.991724', 0, 15, 1)",1190300
"2023-10-24 16:49:37.234529","root[root] @  [113.31.103.14]","00:00:00.038484","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 34462 AND O_D_ID = 2 AND O_W_ID = 4",1190244
"2023-10-24 16:49:37.234603","root[root] @  [113.31.103.14]","00:00:00.029737","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 234, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 57552 AND S_W_ID = 2",1190248
"2023-10-24 16:49:37.234719","root[root] @  [113.31.103.14]","00:00:00.063123","00:00:00.000103",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35783, 1, 3, 2177, '2023-10-24 16:49:37.075552', 0, 8, 1)",1190304
"2023-10-24 16:49:37.234945","root[root] @  [113.31.103.14]","00:00:00.019527","00:00:00.001339",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35946, 10, 3, 9, 62107, 3, '2023-10-24 16:49:35.324576', 7, 346.36, 'slrx8WfJh6bjtbyp679sJ7Jk')",1190217
"2023-10-24 16:49:37.235048","root[root] @  [113.31.103.14]","00:00:00.096774","00:00:00.000121",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35749, '02', 1, 4, 83021, 1, '2023-10-24 16:49:36.913380', 7, 689.08, 'rMVHJf5T79BizFpLNWZ082mB')",1190296
"2023-10-24 16:49:37.235147","root[root] @  [113.31.103.14]","00:00:00.012201","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35797, '02', 4, 6, 80784, 4, '2023-10-24 16:49:36.981425', 5, 286.75, '5y8RPFSRzs8EGo1QIppn6Pou')",1190298
"2023-10-24 16:49:37.235276","root[root] @  [113.31.103.14]","00:00:00.012889","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35572, 9, 1, 1944, '2023-10-24 16:49:37.141055', 0, 6, 1)",1190308
"2023-10-24 16:49:37.238698","root[root] @  [113.31.103.14]","00:00:00.038007","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36119, '07', 4, 6, 8400, 4, '2023-10-24 16:49:36.153447', 7, 94.22, 'HQmJgWOKMD1qgxVHAVF2o9dk')",1190257
"2023-10-24 16:49:37.240038","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1190066
"2023-10-24 16:49:37.242503","root[root] @  [113.31.103.14]","00:00:00.002613","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189900
"2023-10-24 16:49:37.258606","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1190243
"2023-10-24 16:49:37.267198","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1190265
"2023-10-24 16:49:37.378235","root[root] @  [113.31.103.14]","00:00:00.122603","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35745, 9, 4, 1240, '2023-10-24 16:49:37.177940', 0, 5, 1)",1190311
"2023-10-24 16:49:37.378268","root[root] @  [113.31.103.14]","00:00:00.126908","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (46, 4, 2, 4, 2, '2023-10-24 16:49:32.086303', 1343.57e0, 'ar8abZs    BQ5VNiHFaE')",1190075
"2023-10-24 16:49:37.378738","root[root] @  [113.31.103.14]","00:00:00.035740","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 34471 AND O_D_ID = 6 AND O_W_ID = 4",1190244
"2023-10-24 16:49:37.378801","root[root] @  [113.31.103.14]","00:00:00.019348","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 34466 AND O_D_ID = 7 AND O_W_ID = 2",1190290
"2023-10-24 16:49:37.378929","root[root] @  [113.31.103.14]","00:00:00.136904","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35884, '08', 4, 15, 91195, 4, '2023-10-24 16:49:36.302084', 2, 122.20, '0UXdzEE4x67xeWovPm53G0Vf')",1190266
"2023-10-24 16:49:37.379023","root[root] @  [113.31.103.14]","00:00:00.050983","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35916, 2, 2, 2677, '2023-10-24 16:49:37.257394', 0, 6, 1)",1190315
"2023-10-24 16:49:37.381430","root[root] @  [113.31.103.14]","00:00:00.101596","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35890, '05', 4, 1, 5040, 4, '2023-10-24 16:49:37.154952', 8, 175.36, 'IZ4CKghUzuHphzMfl9GGWB5Z')",1190309
"2023-10-24 16:49:37.381700","root[root] @  [113.31.103.14]","00:00:00.102032","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (310, 5, 1, 5, 1, '2023-10-24 16:49:29.425176', 4555.18e0, 'loXqSbK7Q    cFWa0IMyM')",1189958
"2023-10-24 16:49:37.382590","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1190075
"2023-10-24 16:49:37.383660","root[root] @  [113.31.103.14]","00:00:00.115537","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35572, '09', 1, 1, 81890, 1, '2023-10-24 16:49:37.141055', 1, 16.02, 'P9Q7g2LMILOezjAtFBDT9jlF')",1190308
"2023-10-24 16:49:37.385143","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1190266
"2023-10-24 16:49:37.442515","root[root] @  [113.31.103.14]","00:00:00.047631","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2366, 6, 2, 6, 2, '2023-10-24 16:49:32.309781', 3266.44e0, 'ar8abZs    uW9ZSZdp3s')",1190084
"2023-10-24 16:49:37.442575","root[root] @  [113.31.103.14]","00:00:00.040107","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2817, 4, 1, 4, 1, '2023-10-24 16:49:30.083058', 1274.59e0, 'loXqSbK7Q    aALuQg7c')",1189986
"2023-10-24 16:49:37.442802","root[root] @  [113.31.103.14]","00:00:00.031904","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35916, '02', 2, 1, 50368, 2, '2023-10-24 16:49:37.257394', 3, 286.62, 'dQpuZlhxSPW4hA8tDIVnE2cQ')",1190315
"2023-10-24 16:49:37.445012","root[root] @  [113.31.103.14]","00:00:00.034278","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35929, 1, 4, 1281, '2023-10-24 16:49:37.325410', 0, 8, 1)",1190317
"2023-10-24 16:49:37.450186","root[root] @  [113.31.103.14]","00:00:00.004184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189986
"2023-10-24 16:49:37.450871","root[root] @  [113.31.103.14]","00:00:00.004564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1190084
"2023-10-24 16:49:37.460739","root[root] @  [113.31.103.14]","00:00:00.002410","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (445, 8, 2, 8, 2, '2023-10-24 16:49:32.358414', 852.1e0, 'ar8abZs    ygyZL2dUdF')",1190088
"2023-10-24 16:49:37.487404","root[root] @  [113.31.103.14]","00:00:00.001294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1190091
"2023-10-24 16:49:37.497980","root[root] @  [113.31.103.14]","00:00:00.003519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189918
"2023-10-24 16:49:37.603616","root[root] @  [113.31.103.14]","00:00:00.081675","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35749, '02', 1, 7, 17607, 1, '2023-10-24 16:49:36.913380', 6, 310.86, 'dvNvvWDnEuMEaTnggzxFPd0N')",1190296
"2023-10-24 16:49:37.603635","root[root] @  [113.31.103.14]","00:00:00.102421","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35727, 6, 3, 2240, '2023-10-24 16:49:37.426130', 0, 6, 1)",1190320
"2023-10-24 16:49:37.603780","root[root] @  [113.31.103.14]","00:00:00.080754","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35946, 10, 3, 10, 50256, 3, '2023-10-24 16:49:35.324576', 6, 312.12, 'Hxgn418Y6CufoETgH51GCGZs')",1190217
"2023-10-24 16:49:37.603807","root[root] @  [113.31.103.14]","00:00:00.112321","00:00:00.000098",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 117, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 42144 AND S_W_ID = 2",1190248
"2023-10-24 16:49:37.604045","root[root] @  [113.31.103.14]","00:00:00.001884","00:00:00.000104",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -22735.559999999998e0, C_YTD_PAYMENT = 47147.47e0, C_PAYMENT_CNT = 21, C_DATA = '821 10 3 8 4 1734.76|821 8 4 8 4 4155.17|821 8 4 8 4 4155.22|821 8 4 8 4 3567.95|821 8 4 8 4 1367.13|821 8 4 8 4 170.57|821 8 4 8 4 569.38|821 8 4 8 4 360.96|821 8 4 8 4 1593.24|821 8 4 8 4 4579.47|821 8 4 8 4 356.49|821 8 4 8 4 459.74|821 8 4 8 4 2790.97|821 8 4 4 3 476.63|821 4 3 4 3 2415.41|821 4 3 4 3 1666.82|821 4 3 4 3 161.13|821 4 3 4 3 4531.94|821 4 3 4 3 116.35|821 4 3 4 3 1887.36|xpTJdK2REzLhMStVeJRp1D82WaVP7Gd465MjPOAbLTGfw89aRaPSlXSF5xcCEGFIJbzgx7IGaWwWe543fTWPyye2uHE6VROm2NSxSiE2FAX' WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 821",1189821
"2023-10-24 16:49:37.604086","root[root] @  [113.31.103.14]","00:00:00.103988","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35797, '02', 4, 8, 16576, 4, '2023-10-24 16:49:36.981425', 5, 308.45, 'Rpi6fwDudeYPyNKFOomYr1WW')",1190298
"2023-10-24 16:49:37.604200","root[root] @  [113.31.103.14]","00:00:00.024657","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35750, 7, 2, 1279, '2023-10-24 16:49:37.461659', 0, 12, 1)",1190321
"2023-10-24 16:49:37.626313","root[root] @  [113.31.103.14]","00:00:00.001940","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35749, '02', 1, 8, 82953, 1, '2023-10-24 16:49:36.913380', 10, 725.40, 'E0wxjL7RKJlm3NgavuK9MAWF')",1190296
"2023-10-24 16:49:37.634899","root[root] @  [113.31.103.14]","00:00:00.001584","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1190298
"2023-10-24 16:49:37.691240","root[root] @  [113.31.103.14]","00:00:00.071688","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 152, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 34000 AND S_W_ID = 2",1190248
"2023-10-24 16:49:37.691542","root[root] @  [113.31.103.14]","00:00:00.041469","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35946, 10, 3, 13, 72396, 3, '2023-10-24 16:49:35.324576', 8, 204.00, 'YPNYUnsnnKk3hVNadl0FCIxF')",1190217
"2023-10-24 16:49:37.691657","root[root] @  [113.31.103.14]","00:00:00.037498","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35727, '06', 3, 2, 50254, 3, '2023-10-24 16:49:37.426130', 8, 333.52, 'pckMd62QO8yy8pLCgaj2f039')",1190320
"2023-10-24 16:49:37.692201","root[root] @  [113.31.103.14]","00:00:00.053075","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 180, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 8504 AND S_W_ID = 1",1190296
"2023-10-24 16:49:37.692280","root[root] @  [113.31.103.14]","00:00:00.052210","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (35714, 5, 3, 2456, '2023-10-24 16:49:37.569457', 0, 5, 1)",1190325
"2023-10-24 16:49:37.692353","root[root] @  [113.31.103.14]","00:00:00.032823","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35890, '05', 4, 4, 66703, 4, '2023-10-24 16:49:37.154952', 8, 729.04, '3bRvCsc7sLHOhKaPRUwFQgbD')",1190309
"2023-10-24 16:49:37.693095","root[root] @  [113.31.103.14]","00:00:00.076285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189821
"2023-10-24 16:49:37.709901","root[root] @  [113.31.103.14]","00:00:00.003644","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 169, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 43712 AND S_W_ID = 2",1190248
"2023-10-24 16:49:37.728354","root[root] @  [113.31.103.14]","00:00:00.001564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189870
"2023-10-24 16:49:37.794484","root[root] @  [113.31.103.14]","00:00:00.071411","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35890, '05', 4, 5, 5068, 4, '2023-10-24 16:49:37.154952', 7, 577.71, 'kpntu7sTBh1OsgBfAzThAsPk')",1190309
"2023-10-24 16:49:37.794600","root[root] @  [113.31.103.14]","00:00:00.031430","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 166, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 9039 AND S_W_ID = 3",1190304
"2023-10-24 16:49:37.794659","root[root] @  [113.31.103.14]","00:00:00.043814","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 139, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 86926 AND S_W_ID = 3",1190325
"2023-10-24 16:49:37.794804","root[root] @  [113.31.103.14]","00:00:00.043875","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 201, S_ORDER_CNT = 31, S_REMOTE_CNT = 2 WHERE S_I_ID = 14752 AND S_W_ID = 1",1190300
"2023-10-24 16:49:37.794986","root[root] @  [113.31.103.14]","00:00:00.060333","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35916, '02', 2, 4, 66511, 2, '2023-10-24 16:49:37.257394', 10, 349.00, '7quTuW96hYoB33IJmYcqt27i')",1190315
"2023-10-24 16:49:37.801971","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35777, '07', 1, 4, 14752, 1, '2023-10-24 16:49:36.991724', 3, 200.04, 'Xb5iMyPNPPPMMToYkzlgbhza')",1190300
"2023-10-24 16:49:37.802123","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35783, '01', 3, 5, 9039, 3, '2023-10-24 16:49:37.075552', 7, 308.77, 'VSnmLLNwy0ATQVwfMmlrOlVW')",1190304
"2023-10-24 16:49:37.923398","root[root] @  [113.31.103.14]","00:00:00.107810","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35916, '02', 2, 5, 97005, 2, '2023-10-24 16:49:37.257394', 6, 447.84, 'L20neDK2U0U1ph0pRBNRN9tn')",1190315
"2023-10-24 16:49:37.923578","root[root] @  [113.31.103.14]","00:00:00.107570","00:00:00.000094",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35890, '05', 4, 6, 91210, 4, '2023-10-24 16:49:37.154952', 7, 451.64, 'Az8T4BOaFgNL3ZSfQ0laRXvj')",1190309
"2023-10-24 16:49:37.923659","root[root] @  [113.31.103.14]","00:00:00.107638","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 111, S_ORDER_CNT = 21, S_REMOTE_CNT = 1 WHERE S_I_ID = 85712 AND S_W_ID = 3",1190304
"2023-10-24 16:49:37.923896","root[root] @  [113.31.103.14]","00:00:00.108182","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 189, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 65038 AND S_W_ID = 1",1190300
"2023-10-24 16:49:37.923968","root[root] @  [113.31.103.14]","00:00:00.083786","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 115, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 66758 AND S_W_ID = 4",1190311
"2023-10-24 16:49:37.924044","root[root] @  [113.31.103.14]","00:00:00.046482","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35691, '04', 4, 5, 17224, 4, '2023-10-24 16:49:37.669315', 10, 97.30, '9YMbqi71vsGTnclwDnDjW0SK')",1190330
"2023-10-24 16:49:37.924361","root[root] @  [113.31.103.14]","00:00:00.075036","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35750, '07', 2, 1, 13438, 2, '2023-10-24 16:49:37.461659', 7, 432.04, 'vv3xMezC0wBSqOr4RztpcFY4')",1190321
"2023-10-24 16:49:37.924462","root[root] @  [113.31.103.14]","00:00:00.039313","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35755, '03', 4, 1, 15246, 4, '2023-10-24 16:49:37.747517', 4, 262.60, 'ZNF3Py4D9SZYRnIgwG5C9LUl')",1190333
"2023-10-24 16:49:37.924525","root[root] @  [113.31.103.14]","00:00:00.027220","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2822.04 WHERE C_ID = 2561 AND C_D_ID = 9 AND C_W_ID = 4",1190244
"2023-10-24 16:49:37.925102","root[root] @  [113.31.103.14]","00:00:00.103614","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35714, '05', 3, 3, 50119, 3, '2023-10-24 16:49:37.569457', 9, 738.81, 'ZyhoVjGlCgcBWZjK87LIq1zl')",1190325
"2023-10-24 16:49:37.925247","root[root] @  [113.31.103.14]","00:00:00.037408","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35572, '09', 1, 5, 89929, 1, '2023-10-24 16:49:37.141055', 9, 36.54, 'KP7M9zkZWTJl66jQj57HnOMF')",1190308
