"2023-09-15 15:10:01.268768","root[root] @  [113.31.103.14]","00:00:00.023748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217714
"2023-09-15 15:10:01.268815","root[root] @  [113.31.103.14]","00:00:00.064656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217702
"2023-09-15 15:10:01.269704","root[root] @  [113.31.103.14]","00:00:00.083797","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19542, '09', 3, 2, 72037, 3, '2023-09-15 15:09:59.915250', 3, 6.75, 'RXt59oRcW5XxJ9pK6piC4s0Z')",217711
"2023-09-15 15:10:01.269940","root[root] @  [113.31.103.14]","00:00:00.010160","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19631, '02', 2, 4, 60072, 2, '2023-09-15 15:10:00.841641', 7, 369.32, 'uNqeGDmOfYCFU8fXZttIsKJN')",217752
"2023-09-15 15:10:01.279641","root[root] @  [113.31.103.14]","00:00:00.008391","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217753
"2023-09-15 15:10:01.279866","root[root] @  [113.31.103.14]","00:00:00.002101","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 251",217770
"2023-09-15 15:10:01.286644","root[root] @  [113.31.103.14]","00:00:00.003003","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 60, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 29973 AND S_W_ID = 2",217752
"2023-09-15 15:10:01.286828","root[root] @  [113.31.103.14]","00:00:00.005346","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 65, S_ORDER_CNT = 12, S_REMOTE_CNT = 1 WHERE S_I_ID = 30040 AND S_W_ID = 2",217735
"2023-09-15 15:10:01.289128","root[root] @  [113.31.103.14]","00:00:00.009784","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19458, 10, 1, 7, 38055, 1, '2023-09-15 15:10:00.609754', 7, 75.39, '5TWYaA38pbKfEcwuLY1rY7F4')",217744
"2023-09-15 15:10:01.289300","root[root] @  [113.31.103.14]","00:00:00.009594","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 30308 AND S_W_ID = 2",217750
"2023-09-15 15:10:01.290321","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016889","00:00:00.005402",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",217765
"2023-09-15 15:10:01.295150","root[root] @  [113.31.103.14]","00:00:00.010125","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51879",217754
"2023-09-15 15:10:01.298174","root[root] @  [113.31.103.14]","00:00:00.004458","00:00:00.000055",7,7,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 1 AND OL_O_ID = 14981",217770
"2023-09-15 15:10:01.298625","root[root] @  [113.31.103.14]","00:00:00.006210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217744
"2023-09-15 15:10:01.379452","root[root] @  [113.31.103.14]","00:00:00.076853","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217559
"2023-09-15 15:10:01.380744","root[root] @  [113.31.103.14]","00:00:00.051930","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217756
"2023-09-15 15:10:01.381695","root[root] @  [113.31.103.14]","00:00:00.045631","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217754
"2023-09-15 15:10:01.398196","root[root] @  [113.31.103.14]","00:00:00.005498","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19631, '02', 2, 10, 14405, 2, '2023-09-15 15:10:00.841641', 3, 104.22, 'uSfISDWPnUEkf5cjMRoQjwY0')",217752
"2023-09-15 15:10:01.398788","root[root] @  [113.31.103.14]","00:00:00.001353","00:00:00.000146",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_LAST = 'ATIONPRESATION' ORDER BY C_FIRST",217776
"2023-09-15 15:10:01.416773","root[root] @  [113.31.103.14]","00:00:00.005173","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29734",217773
"2023-09-15 15:10:01.421679","root[root] @  [113.31.103.14]","00:00:00.017650","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 71190 AND S_W_ID = 2",217752
"2023-09-15 15:10:01.490451","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19346, '02', 1, 3, 21136, 1, '2023-09-15 15:10:01.025492', 10, 623.20, 'kHrQyDwbxdt2GzICXUzjVyls')",217759
"2023-09-15 15:10:01.503363","root[root] @  [113.31.103.14]","00:00:00.051171","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 872",217761
"2023-09-15 15:10:01.503411","root[root] @  [113.31.103.14]","00:00:00.034561","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 2803",217763
"2023-09-15 15:10:01.503536","root[root] @  [113.31.103.14]","00:00:00.055451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217741
"2023-09-15 15:10:01.503566","root[root] @  [113.31.103.14]","00:00:00.017929","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 434",217777
"2023-09-15 15:10:01.506397","root[root] @  [113.31.103.14]","00:00:00.025935","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217758
"2023-09-15 15:10:01.506403","root[root] @  [113.31.103.14]","00:00:00.011506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217773
"2023-09-15 15:10:01.506470","root[root] @  [113.31.103.14]","00:00:00.046002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217689
"2023-09-15 15:10:01.506534","root[root] @  [113.31.103.14]","00:00:00.046552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217752
"2023-09-15 15:10:01.509402","root[root] @  [113.31.103.14]","00:00:00.003459","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19542, '09', 3, 5, 55880, 3, '2023-09-15 15:09:59.915250', 2, 135.88, 'mq5MwPvJVk8II9uYKrYl0MeV')",217711
"2023-09-15 15:10:01.509669","root[root] @  [113.31.103.14]","00:00:00.006813","00:00:00.000103",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 70241 AND S_W_ID = 2",217706
"2023-09-15 15:10:01.510081","root[root] @  [113.31.103.14]","00:00:00.055463","00:00:00.000221",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_LAST = 'PRIPRIANTI' ORDER BY C_FIRST",217768
"2023-09-15 15:10:01.511518","root[root] @  [113.31.103.14]","00:00:00.012911","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46234",217782
"2023-09-15 15:10:01.511647","root[root] @  [113.31.103.14]","00:00:00.009535","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90756",217781
"2023-09-15 15:10:01.511746","root[root] @  [113.31.103.14]","00:00:00.007116","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22175",217780
"2023-09-15 15:10:01.511822","root[root] @  [113.31.103.14]","00:00:00.010098","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17404",217779
"2023-09-15 15:10:01.511986","root[root] @  [113.31.103.14]","00:00:00.011767","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 278, S_ORDER_CNT = 55, S_REMOTE_CNT = 1 WHERE S_I_ID = 31380 AND S_W_ID = 1",217755
"2023-09-15 15:10:01.512111","root[root] @  [113.31.103.14]","00:00:00.009496","00:00:00.000096",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 83, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 30308 AND S_W_ID = 2",217750
"2023-09-15 15:10:01.512431","root[root] @  [113.31.103.14]","00:00:00.009445","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 78, S_ORDER_CNT = 14, S_REMOTE_CNT = 1 WHERE S_I_ID = 55975 AND S_W_ID = 1",217759
"2023-09-15 15:10:01.512767","root[root] @  [113.31.103.14]","00:00:00.009735","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47596",217778
"2023-09-15 15:10:01.513132","root[root] @  [113.31.103.14]","00:00:00.037791","00:00:00.000113",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'ESEABLEATION' ORDER BY C_FIRST",217769
"2023-09-15 15:10:01.513299","root[root] @  [113.31.103.14]","00:00:00.009634","00:00:00.000122",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19653, '03', 2, 9, 70568, 2, '2023-09-15 15:10:00.629110', 4, 181.84, 'urBVad0T6owLDQ4xBTtom9FQ')",217745
"2023-09-15 15:10:01.513478","root[root] @  [113.31.103.14]","00:00:00.005889","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (593, 6, 4, 6, 4, '2023-09-15 15:10:01.189744', 2254.83e0, 'XmJEHN    EaIxQWAl')",217766
"2023-09-15 15:10:01.539853","root[root] @  [113.31.103.14]","00:00:00.017223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217766
"2023-09-15 15:10:01.556007","root[root] @  [113.31.103.14]","00:00:00.021026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217761
"2023-09-15 15:10:01.563176","root[root] @  [113.31.103.14]","00:00:00.029473","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 85663 AND S_W_ID = 2",217750
"2023-09-15 15:10:01.563250","root[root] @  [113.31.103.14]","00:00:00.028626","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 82103 AND S_W_ID = 2",217706
"2023-09-15 15:10:01.563299","root[root] @  [113.31.103.14]","00:00:00.027114","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 49251 AND S_W_ID = 1",217759
"2023-09-15 15:10:01.563427","root[root] @  [113.31.103.14]","00:00:00.019428","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 93860 AND S_W_ID = 4",217777
"2023-09-15 15:10:01.567821","root[root] @  [113.31.103.14]","00:00:00.011396","00:00:00.000126",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -10653.23e0, C_YTD_PAYMENT = 25261.0e0, C_PAYMENT_CNT = 10, C_DATA = '285 2 3 2 3 1176.18|285 2 3 2 3 4428.13|285 2 3 2 3 220.55|285 2 3 2 3 3749.51|285 2 3 3 4 2833.18|285 3 4 3 4 3918.55|285 3 4 3 4 1613.77|285 3 4 3 4 1761.84|285 3 4 3 4 523.88|285 3 4 3 4 2216.48|LiYX9KdFEgwb0TQREz843w76bmnCEnlZUI5dcgtqKnQKGolUlrYnletNOeZcSJAwbDZBrQ1BEPVSEFxz4Vmq7eBVIi6k1EeaRClIalRm8uFM9CKCf42niDI1tMjtaMT1YDH8wiv4d8PkKhwxlwkU71V1LCuwYLv6WDDSt6VUEsDWZ9TI4CmBBFAWS4S0OM5uZGLQKotWe62BDTTHdGRoTbLvelu27xueDF3X1w3f23qFWIVAYwwzXHvB1nB6k6lvJoSLkT0kWpz07U8dO5cwKV5LIHQ0LBvexLzfoyPIlMHspP' WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 285",217772
"2023-09-15 15:10:01.583855","root[root] @  [113.31.103.14]","00:00:00.010418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217706
"2023-09-15 15:10:01.584136","root[root] @  [113.31.103.14]","00:00:00.009324","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3225.61e0 WHERE W_ID = 4",217783
"2023-09-15 15:10:01.587313","root[root] @  [113.31.103.14]","00:00:00.009287","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 2612",217779
"2023-09-15 15:10:01.588338","root[root] @  [113.31.103.14]","00:00:00.017839","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 105, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 85663 AND S_W_ID = 2",217750
"2023-09-15 15:10:01.588879","root[root] @  [113.31.103.14]","00:00:00.017574","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 1971",217778
"2023-09-15 15:10:01.590611","root[root] @  [113.31.103.14]","00:00:00.017623","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38242",217784
"2023-09-15 15:10:01.598724","root[root] @  [113.31.103.14]","00:00:00.005626","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19667 WHERE D_ID = 5 AND D_W_ID = 1",217779
"2023-09-15 15:10:01.600914","root[root] @  [113.31.103.14]","00:00:00.026858","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (285, 2, 3, 2, 3, '2023-09-15 15:10:01.306230', 1176.18e0, 'TLX3VMG9    ThOCk7p5')",217772
"2023-09-15 15:10:01.606958","root[root] @  [113.31.103.14]","00:00:00.010095","00:00:00.007369",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19282 WHERE D_ID = 2 AND D_W_ID = 3",217778
"2023-09-15 15:10:01.612102","root[root] @  [113.31.103.14]","00:00:00.002513","00:00:00.000137",43,43,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'BARABLEPRI' ORDER BY C_FIRST",217786
"2023-09-15 15:10:01.612329","root[root] @  [113.31.103.14]","00:00:00.005566","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217772
"2023-09-15 15:10:01.612381","root[root] @  [113.31.103.14]","00:00:00.010099","00:00:00.000116",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 62760 AND S_W_ID = 2",217750
"2023-09-15 15:10:01.614153","root[root] @  [113.31.103.14]","00:00:00.009605","00:00:00.000110",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19666, 5, 1, 2612, '2023-09-15 15:10:01.460416', 0, 13, 1)",217779
"2023-09-15 15:10:01.627422","root[root] @  [113.31.103.14]","00:00:00.006492","00:00:00.000102",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 61, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 62760 AND S_W_ID = 2",217750
"2023-09-15 15:10:01.627508","root[root] @  [113.31.103.14]","00:00:00.014396","00:00:00.000096",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19281, 2, 3, 1971, '2023-09-15 15:10:01.431250', 0, 14, 1)",217778
"2023-09-15 15:10:01.663322","root[root] @  [113.31.103.14]","00:00:00.003390","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217750
"2023-09-15 15:10:01.725539","root[root] @  [113.31.103.14]","00:00:00.001392","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 79, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 63399 AND S_W_ID = 4",217781
"2023-09-15 15:10:01.782006","root[root] @  [113.31.103.14]","00:00:00.037124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217711
"2023-09-15 15:10:01.782947","root[root] @  [113.31.103.14]","00:00:00.009848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217745
"2023-09-15 15:10:01.782956","root[root] @  [113.31.103.14]","00:00:00.025538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217735
"2023-09-15 15:10:01.783025","root[root] @  [113.31.103.14]","00:00:00.029589","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217763
"2023-09-15 15:10:01.808428","root[root] @  [113.31.103.14]","00:00:00.684721","00:00:00.656880",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3719.3e0 WHERE W_ID = 2",217716
"2023-09-15 15:10:01.832177","root[root] @  [113.31.103.14]","00:00:00.024001","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217748
"2023-09-15 15:10:01.840462","root[root] @  [113.31.103.14]","00:00:00.017307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217716
"2023-09-15 15:10:01.853740","root[root] @  [113.31.103.14]","00:00:00.004714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217749
"2023-09-15 15:10:01.905171","root[root] @  [113.31.103.14]","00:00:00.004307","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19456, '05', 2, 3, 55423, 2, '2023-09-15 15:10:01.489082', 2, 9.86, 'Jr4ja4CtP2PNcbFUUf1Pcl8I')",217782
"2023-09-15 15:10:01.920507","root[root] @  [113.31.103.14]","00:00:00.009319","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 4790 AND S_W_ID = 2",217782
"2023-09-15 15:10:01.920977","root[root] @  [113.31.103.14]","00:00:00.009280","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39072",217797
"2023-09-15 15:10:01.930726","root[root] @  [113.31.103.14]","00:00:00.017698","00:00:00.000102",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 55, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 39591 AND S_W_ID = 3",217793
"2023-09-15 15:10:01.965993","root[root] @  [113.31.103.14]","00:00:00.022192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217794
"2023-09-15 15:10:01.966096","root[root] @  [113.31.103.14]","00:00:00.008551","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 84639 AND S_W_ID = 2",217782
"2023-09-15 15:10:01.966831","root[root] @  [113.31.103.14]","00:00:00.004983","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 8581 AND S_W_ID = 3",217793
"2023-09-15 15:10:02.016416","root[root] @  [113.31.103.14]","00:00:00.002275","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 2604",217800
"2023-09-15 15:10:02.031030","root[root] @  [113.31.103.14]","00:00:00.002004","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23197",217802
"2023-09-15 15:10:02.055651","root[root] @  [113.31.103.14]","00:00:00.002011","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 2946",217792
"2023-09-15 15:10:02.055870","root[root] @  [113.31.103.14]","00:00:00.005108","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24322",217803
"2023-09-15 15:10:02.056233","root[root] @  [113.31.103.14]","00:00:00.004995","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 13984 AND S_W_ID = 4",217777
"2023-09-15 15:10:02.056256","root[root] @  [113.31.103.14]","00:00:00.005126","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 108, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 12251 AND S_W_ID = 1",217759
"2023-09-15 15:10:02.056525","root[root] @  [113.31.103.14]","00:00:00.005072","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 96774 AND S_W_ID = 1",217779
"2023-09-15 15:10:02.056600","root[root] @  [113.31.103.14]","00:00:00.005077","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 52711",217785
"2023-09-15 15:10:02.056759","root[root] @  [113.31.103.14]","00:00:00.007802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",217780
