"2023-09-19 14:11:37.162023","root[root] @  [113.31.103.14]","00:00:00.003079","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 17436 AND S_W_ID = 3",207575
"2023-09-19 14:11:37.162268","root[root] @  [113.31.103.14]","00:00:00.005625","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18233",207586
"2023-09-19 14:11:37.164806","root[root] @  [113.31.103.14]","00:00:00.009469","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4166",207583
"2023-09-19 14:11:37.167628","root[root] @  [113.31.103.14]","00:00:00.010087","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 73561 AND S_W_ID = 4",207581
"2023-09-19 14:11:37.170903","root[root] @  [113.31.103.14]","00:00:00.005552","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 289, S_ORDER_CNT = 47, S_REMOTE_CNT = 1 WHERE S_I_ID = 17436 AND S_W_ID = 3",207575
"2023-09-19 14:11:37.172275","root[root] @  [113.31.103.14]","00:00:00.007362","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 147, S_ORDER_CNT = 26, S_REMOTE_CNT = 1 WHERE S_I_ID = 67656 AND S_W_ID = 1",207580
"2023-09-19 14:11:37.172520","root[root] @  [113.31.103.14]","00:00:00.017973","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 124, S_ORDER_CNT = 26, S_REMOTE_CNT = 1 WHERE S_I_ID = 58694 AND S_W_ID = 4",207577
"2023-09-19 14:11:37.172600","root[root] @  [113.31.103.14]","00:00:00.017817","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30038, '02', 1, 15, 89160, 1, '2023-09-19 14:11:36.337178', 2, 104.74, 'JFAfwQrfE7AdfYrCxo4mGEoq')",207557
"2023-09-19 14:11:37.173081","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008609","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",207588
"2023-09-19 14:11:37.175290","root[root] @  [113.31.103.14]","00:00:00.001676","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 117, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 73561 AND S_W_ID = 4",207581
"2023-09-19 14:11:37.176974","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",207557
"2023-09-19 14:11:37.177892","root[root] @  [113.31.103.14]","00:00:00.010185","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29879, '03', 4, 2, 58233, 4, '2023-09-19 14:11:36.904203', 6, 274.38, 'nilHg3vld6Yomp0trHsYlib3')",207578
"2023-09-19 14:11:37.179478","root[root] @  [113.31.103.14]","00:00:00.005801","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2702.59 WHERE C_ID = 543 AND C_D_ID = 6 AND C_W_ID = 3",207576
"2023-09-19 14:11:37.182739","root[root] @  [113.31.103.14]","00:00:00.027685","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30117, '01', 3, 11, 121, 3, '2023-09-19 14:11:36.671219', 10, 22.50, 'MLS5dJmTj8eKEotcv00BTajR')",207572
"2023-09-19 14:11:37.183580","root[root] @  [113.31.103.14]","00:00:00.028625","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29874, 10, 1, 10, 59255, 1, '2023-09-19 14:11:36.616366', 5, 371.35, 'wC24rj9MtwlXaUtYJPYXRuqK')",207569
"2023-09-19 14:11:37.187402","root[root] @  [113.31.103.14]","00:00:00.001675","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",207576
"2023-09-19 14:11:37.191680","root[root] @  [113.31.103.14]","00:00:00.001942","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 122, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 8639 AND S_W_ID = 4",207578
"2023-09-19 14:11:37.196348","root[root] @  [113.31.103.14]","00:00:00.001891","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 28751 AND O_D_ID = 7 AND O_W_ID = 3",207576
"2023-09-19 14:11:37.197917","root[root] @  [113.31.103.14]","00:00:00.003156","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 111, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 75752 AND S_W_ID = 4",207577
"2023-09-19 14:11:37.200139","root[root] @  [113.31.103.14]","00:00:00.005269","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29874, 10, 1, 11, 96125, 1, '2023-09-19 14:11:36.616366', 8, 13.28, 'KnLBeCS7fYAUxkwymC5ffjaZ')",207569
"2023-09-19 14:11:37.200875","root[root] @  [113.31.103.14]","00:00:00.010383","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 51252 AND S_W_ID = 3",207575
"2023-09-19 14:11:37.202695","root[root] @  [113.31.103.14]","00:00:00.007923","00:00:00.000101",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'PRIANTIATION' ORDER BY C_FIRST",207589
"2023-09-19 14:11:37.209030","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 2971",207584
"2023-09-19 14:11:37.213078","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.024947","00:00:00.016123",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",207588
"2023-09-19 14:11:37.216132","root[root] @  [113.31.103.14]","00:00:00.005141","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 137, S_ORDER_CNT = 24, S_REMOTE_CNT = 1 WHERE S_I_ID = 83379 AND S_W_ID = 4",207578
"2023-09-19 14:11:37.219832","root[root] @  [113.31.103.14]","00:00:00.003430","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 28751 AND O_D_ID = 7 AND O_W_ID = 3",207576
"2023-09-19 14:11:37.222296","root[root] @  [113.31.103.14]","00:00:00.013424","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 7 AND O_C_ID = 369 ORDER BY O_ID DESC LIMIT 1",207589
"2023-09-19 14:11:37.224562","root[root] @  [113.31.103.14]","00:00:00.005412","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 98697 AND S_W_ID = 4",207577
"2023-09-19 14:11:37.224671","root[root] @  [113.31.103.14]","00:00:00.005407","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29874, 10, 1, 12, 51224, 1, '2023-09-19 14:11:36.616366', 2, 167.30, '4ssHFg0jedE3teiREqnb39kE')",207569
"2023-09-19 14:11:37.227200","root[root] @  [113.31.103.14]","00:00:00.001590","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30109, 9, 3, 2971, '2023-09-19 14:11:37.085011', 0, 12, 1)",207584
"2023-09-19 14:11:37.229695","root[root] @  [113.31.103.14]","00:00:00.040393","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 150, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 50759 AND S_W_ID = 3",207572
"2023-09-19 14:11:37.235250","root[root] @  [113.31.103.14]","00:00:00.001402","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1207.24 WHERE C_ID = 801 AND C_D_ID = 7 AND C_W_ID = 3",207576
"2023-09-19 14:11:37.244062","root[root] @  [113.31.103.14]","00:00:00.001976","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 8 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",207576
"2023-09-19 14:11:37.246618","root[root] @  [113.31.103.14]","00:00:00.001481","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29879, '03', 4, 5, 91209, 4, '2023-09-19 14:11:36.904203', 2, 18.42, 'PTLtLATUGnH0ibY52kv0BI6v')",207578
"2023-09-19 14:11:37.260264","root[root] @  [113.31.103.14]","00:00:00.018791","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",207569
"2023-09-19 14:11:37.261497","root[root] @  [113.31.103.14]","00:00:00.016612","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30206, '01', 4, 4, 98697, 4, '2023-09-19 14:11:36.857365', 3, 14.16, '4yxWZpJa3GQ3iPl0SpF2yGQw')",207577
"2023-09-19 14:11:37.269462","root[root] @  [113.31.103.14]","00:00:00.006710","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30109, '09', 3, 1, 51265, 3, '2023-09-19 14:11:37.085011', 9, 525.78, 'LZTgShlXKM3phkpMIhK8l9MS')",207584
"2023-09-19 14:11:37.275250","root[root] @  [113.31.103.14]","00:00:00.018341","00:00:00.000067",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 28854 AND OL_D_ID = 8 AND OL_W_ID = 3",207576
"2023-09-19 14:11:37.290722","root[root] @  [113.31.103.14]","00:00:00.080263","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 139, S_ORDER_CNT = 26, S_REMOTE_CNT = 1 WHERE S_I_ID = 34365 AND S_W_ID = 1",207580
"2023-09-19 14:11:37.303593","root[root] @  [113.31.103.14]","00:00:00.003362","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2127.07 WHERE C_ID = 1228 AND C_D_ID = 8 AND C_W_ID = 3",207576
"2023-09-19 14:11:37.310348","root[root] @  [113.31.103.14]","00:00:00.069594","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 106",207590
"2023-09-19 14:11:37.319031","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26422",207591
"2023-09-19 14:11:37.347267","root[root] @  [113.31.103.14]","00:00:00.001872","00:00:00.000110",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'ABLECALLYANTI' ORDER BY C_FIRST",207593
"2023-09-19 14:11:37.357855","root[root] @  [113.31.103.14]","00:00:00.176756","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30059, '09', 4, 2, 73561, 4, '2023-09-19 14:11:36.995377', 8, 638.00, 'WXjPshJ1qUUT1C7HY3JdqU3g')",207581
"2023-09-19 14:11:37.357889","root[root] @  [113.31.103.14]","00:00:00.125221","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30117, '01', 3, 12, 50759, 3, '2023-09-19 14:11:36.671219', 8, 742.08, '3LA5Ko541bhWsJkqZoEohqyH')",207572
"2023-09-19 14:11:37.358224","root[root] @  [113.31.103.14]","00:00:00.001931","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66530",207592
"2023-09-19 14:11:37.358244","root[root] @  [113.31.103.14]","00:00:00.006363","00:00:00.000094",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'ATIONCALLYATION' ORDER BY C_FIRST",207594
"2023-09-19 14:11:37.358413","root[root] @  [113.31.103.14]","00:00:00.150336","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30243, 10, 3, 11, 51252, 3, '2023-09-19 14:11:36.764434', 10, 319.30, '0ew8UEhXlz41WdvXyJNDWwCo')",207575
"2023-09-19 14:11:37.358572","root[root] @  [113.31.103.14]","00:00:00.061741","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29973, '06', 1, 4, 34365, 1, '2023-09-19 14:11:36.969197', 8, 39.68, '6deBYANgN6Bp5pXPAYYmhcYT')",207580
"2023-09-19 14:11:37.358830","root[root] @  [113.31.103.14]","00:00:00.020995","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 28968 AND O_D_ID = 9 AND O_W_ID = 3",207576
"2023-09-19 14:11:37.358854","root[root] @  [113.31.103.14]","00:00:00.073365","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30206, '01', 4, 5, 48455, 4, '2023-09-19 14:11:36.857365', 4, 376.48, 'jFojaZCrc92cbqhcuJSQvnzF')",207577
"2023-09-19 14:11:37.359174","root[root] @  [113.31.103.14]","00:00:00.071685","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30109, '09', 3, 2, 40, 3, '2023-09-19 14:11:37.085011', 1, 97.28, 'Xg9Cq4SsuitLyt1ySUkdBxes')",207584
"2023-09-19 14:11:37.359447","root[root] @  [113.31.103.14]","00:00:00.103032","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29849, '09', 1, 6, 10309, 1, '2023-09-19 14:11:36.561025', 4, 6.32, 'NykqsDTP3vrk7MwGdityw2EZ')",207566
"2023-09-19 14:11:37.359479","root[root] @  [113.31.103.14]","00:00:00.087393","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29879, '03', 4, 6, 34753, 4, '2023-09-19 14:11:36.904203', 1, 52.57, 'MKmmEbmfsnMYoTSEWDI5Ymol')",207578
"2023-09-19 14:11:37.362040","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",207572
"2023-09-19 14:11:37.364901","root[root] @  [113.31.103.14]","00:00:00.002285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",207566
"2023-09-19 14:11:37.374634","root[root] @  [113.31.103.14]","00:00:00.001735","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 110, S_ORDER_CNT = 20, S_REMOTE_CNT = 2 WHERE S_I_ID = 14000 AND S_W_ID = 1",207580
"2023-09-19 14:11:37.375747","root[root] @  [113.31.103.14]","00:00:00.001898","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",207583
"2023-09-19 14:11:37.381680","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30109, '09', 3, 3, 91396, 3, '2023-09-19 14:11:37.085011', 10, 585.60, '4Hp4fze8TJ9f4hEZt6Klr2JW')",207584
"2023-09-19 14:11:37.383352","root[root] @  [113.31.103.14]","00:00:00.002627","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29973, '06', 1, 5, 14000, 1, '2023-09-19 14:11:36.969197', 8, 505.36, 'RifrF8C4UxiSIb8HNjb11xXC')",207580
"2023-09-19 14:11:37.383886","root[root] @  [113.31.103.14]","00:00:00.004813","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 10 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",207576
"2023-09-19 14:11:37.389720","root[root] @  [113.31.103.14]","00:00:00.010512","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30243, 10, 3, 13, 33349, 3, '2023-09-19 14:11:36.764434', 6, 15.48, 'rZOLG9SvKfYPqh1hMMl4pzUi')",207575
"2023-09-19 14:11:37.395241","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30112, 5, 4, 1026, '2023-09-19 14:11:37.301749', 0, 9, 1)",207592
"2023-09-19 14:11:37.395594","root[root] @  [113.31.103.14]","00:00:00.002898","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",207575
"2023-09-19 14:11:37.402658","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29973, '06', 1, 6, 34812, 1, '2023-09-19 14:11:36.969197', 10, 430.60, 'kPQ2C3oPOFc3m4v1TpmQDuDT')",207580
"2023-09-19 14:11:37.411435","root[root] @  [113.31.103.14]","00:00:00.003702","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (609, 10, 2, 10, 3, '2023-09-19 14:11:36.920975', 526.86e0, 'TLX3VMG9    IHwapSyXrn')",207579
"2023-09-19 14:11:37.411997","root[root] @  [113.31.103.14]","00:00:00.002057","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 107, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 7969 AND S_W_ID = 4",207577
"2023-09-19 14:11:37.414934","root[root] @  [113.31.103.14]","00:00:00.005374","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 29028 AND O_D_ID = 10 AND O_W_ID = 3",207576
"2023-09-19 14:11:37.418686","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",207579
"2023-09-19 14:11:37.427333","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 87559 AND S_W_ID = 3",207584
"2023-09-19 14:11:37.431456","root[root] @  [113.31.103.14]","00:00:00.004154","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2730.11 WHERE C_ID = 1498 AND C_D_ID = 10 AND C_W_ID = 3",207576
"2023-09-19 14:11:37.439697","root[root] @  [113.31.103.14]","00:00:00.002038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",207576
"2023-09-19 14:11:37.441239","root[root] @  [113.31.103.14]","00:00:00.001390","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30109, '09', 3, 6, 87559, 3, '2023-09-19 14:11:37.085011', 3, 27.84, 'iXrgZZHlupISv4BnhbPcvzA1')",207584
"2023-09-19 14:11:37.458333","root[root] @  [113.31.103.14]","00:00:00.007741","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -41227.73e0, C_YTD_PAYMENT = 62197.16e0, C_PAYMENT_CNT = 25 WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 401",207585
"2023-09-19 14:11:37.463111","root[root] @  [113.31.103.14]","00:00:00.072828","00:00:00.000198",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (277, 4, 1, 4, 1, '2023-09-19 14:11:37.342143', 2774.58e0, 'loXqSbK7Q    aALuQg7c')",207593
"2023-09-19 14:11:37.463485","root[root] @  [113.31.103.14]","00:00:00.003095","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30112, '05', 4, 3, 71940, 4, '2023-09-19 14:11:37.301749', 9, 133.11, 'DvZjVZLdMLY7lv39QwU2K0Ln')",207592
