"2023-09-19 13:40:50.416794","root[root] @  [113.31.103.14]","00:00:00.004026","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 28791 AND O_D_ID = 4 AND O_W_ID = 3",171119
"2023-09-19 13:40:50.416807","root[root] @  [113.31.103.14]","00:00:00.006924","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29668, '03', 3, 5, 89325, 2, '2023-09-19 13:40:49.855235', 4, 299.00, 'D7zzEKXVqmG890hZNAfBWhDs')",171121
"2023-09-19 13:40:50.423852","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29868, '02', 2, 10, 53263, 2, '2023-09-19 13:40:49.111982', 3, 187.50, 'a6nxdNlznQ6fiwmp7b198Zec')",171097
"2023-09-19 13:40:50.424215","root[root] @  [113.31.103.14]","00:00:00.001646","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (29676, 6, 4)",171140
"2023-09-19 13:40:50.430618","root[root] @  [113.31.103.14]","00:00:00.001913","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2996.61e0 WHERE W_ID = 1",171134
"2023-09-19 13:40:50.432556","root[root] @  [113.31.103.14]","00:00:00.005912","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3135.19 WHERE C_ID = 303 AND C_D_ID = 4 AND C_W_ID = 3",171119
"2023-09-19 13:40:50.479519","root[root] @  [113.31.103.14]","00:00:00.002878","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",171138
"2023-09-19 13:40:50.522257","root[root] @  [113.31.103.14]","00:00:00.008916","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 102, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 70613 AND S_W_ID = 3",171125
"2023-09-19 13:40:50.522382","root[root] @  [113.31.103.14]","00:00:00.008396","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 142, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 94513 AND S_W_ID = 4",171140
"2023-09-19 13:40:50.534424","root[root] @  [113.31.103.14]","00:00:00.001388","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29774, '07', 1, 1, 25623, 1, '2023-09-19 13:40:50.478475', 10, 624.10, 'wZhT84kQVfS4N3NU2z6FkU7R')",171143
"2023-09-19 13:40:50.640485","root[root] @  [113.31.103.14]","00:00:00.001840","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 3379 AND S_W_ID = 3",171147
"2023-09-19 13:40:50.659981","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171134
"2023-09-19 13:40:50.703985","root[root] @  [113.31.103.14]","00:00:00.006488","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 157, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 76887 AND S_W_ID = 3",171147
"2023-09-19 13:40:50.721331","root[root] @  [113.31.103.14]","00:00:00.003500","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29587, '07', 3, 7, 76915, 3, '2023-09-19 13:40:50.587475', 8, 299.60, 'goblFLwDrzDk8nlqmGKzKxXq')",171147
"2023-09-19 13:40:50.744072","root[root] @  [113.31.103.14]","00:00:00.003843","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 116, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 95346 AND S_W_ID = 2",171132
"2023-09-19 13:40:50.747810","root[root] @  [113.31.103.14]","00:00:00.001866","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171133
"2023-09-19 13:40:50.752276","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171144
"2023-09-19 13:40:50.763490","root[root] @  [113.31.103.14]","00:00:00.002153","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 59995",171154
"2023-09-19 13:40:50.765127","root[root] @  [113.31.103.14]","00:00:00.001571","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",171123
"2023-09-19 13:40:50.771485","root[root] @  [113.31.103.14]","00:00:00.007499","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 141, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 17202 AND S_W_ID = 2",171132
"2023-09-19 13:40:50.838657","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171123
"2023-09-19 13:40:50.865010","root[root] @  [113.31.103.14]","00:00:00.002598","00:00:00.000140",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 29906\
              AND OL_O_ID >= 29886\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",171158
"2023-09-19 13:40:50.876934","root[root] @  [113.31.103.14]","00:00:00.002968","00:00:00.000125",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 29778\
              AND OL_O_ID >= 29758\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",171150
"2023-09-19 13:40:50.883172","root[root] @  [113.31.103.14]","00:00:00.001576","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 468",171157
"2023-09-19 13:40:50.926147","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171097
"2023-09-19 13:40:51.068873","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171154
"2023-09-19 13:40:51.071055","root[root] @  [113.31.103.14]","00:00:00.003151","00:00:00.000107",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 29753\
              AND OL_O_ID >= 29733\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",171164
"2023-09-19 13:40:51.131647","root[root] @  [113.31.103.14]","00:00:00.001338","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4516.85e0 WHERE W_ID = 3",171159
"2023-09-19 13:40:51.157875","root[root] @  [113.31.103.14]","00:00:00.001241","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58999",171166
"2023-09-19 13:40:51.163796","root[root] @  [113.31.103.14]","00:00:00.003750","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29859, '08', 4, 5, 62423, 4, '2023-09-19 13:40:50.813312', 9, 361.71, 'CvdmiEf2Rvll1eqkH6QmtN4F')",171157
"2023-09-19 13:40:51.181610","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (29677, 6, 4, 657, '2023-09-19 13:40:51.133068', 0, 8, 1)",171166
"2023-09-19 13:40:51.186317","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001424","00:00:00.000185",64,218,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",171169
"2023-09-19 13:40:51.195210","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007108","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",171169
"2023-09-19 13:40:51.198278","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001664","00:00:00.000095",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",171169
"2023-09-19 13:40:51.231330","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70677",171170
"2023-09-19 13:40:51.240721","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011592","00:00:00.004710",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",171169
"2023-09-19 13:40:51.258621","root[root] @  [113.31.103.14]","00:00:00.005308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171143
"2023-09-19 13:40:51.261132","root[root] @  [113.31.103.14]","00:00:00.021502","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 72, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 7031 AND S_W_ID = 4",171166
"2023-09-19 13:40:51.261611","root[root] @  [113.31.103.14]","00:00:00.005920","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95331",171170
"2023-09-19 13:40:51.275825","root[root] @  [113.31.103.14]","00:00:00.002484","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80943",171170
"2023-09-19 13:40:51.283400","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73935",171162
"2023-09-19 13:40:51.283605","root[root] @  [113.31.103.14]","00:00:00.001890","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 28652 AND O_D_ID = 2 AND O_W_ID = 4",171167
"2023-09-19 13:40:51.283723","root[root] @  [113.31.103.14]","00:00:00.004689","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18127",171170
"2023-09-19 13:40:51.309181","root[root] @  [113.31.103.14]","00:00:00.005308","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2767",171163
"2023-09-19 13:40:51.309513","root[root] @  [113.31.103.14]","00:00:00.008118","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 28652 AND O_D_ID = 2 AND O_W_ID = 4",171167
"2023-09-19 13:40:51.309611","root[root] @  [113.31.103.14]","00:00:00.005494","00:00:00.000038",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 60455",171171
"2023-09-19 13:40:51.320097","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171113
"2023-09-19 13:40:51.321280","root[root] @  [113.31.103.14]","00:00:00.001779","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69329",171170
"2023-09-19 13:40:51.343413","root[root] @  [113.31.103.14]","00:00:00.004487","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62326",171170
"2023-09-19 13:40:51.347483","root[root] @  [113.31.103.14]","00:00:00.001457","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 28409 AND O_D_ID = 3 AND O_W_ID = 4",171167
"2023-09-19 13:40:51.356831","root[root] @  [113.31.103.14]","00:00:00.002195","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95342",171170
"2023-09-19 13:40:51.367403","root[root] @  [113.31.103.14]","00:00:00.001632","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",171173
"2023-09-19 13:40:51.382184","root[root] @  [113.31.103.14]","00:00:00.027467","00:00:00.000036",0,14,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-19 13:40:51.176216' WHERE OL_O_ID = 28409 AND OL_D_ID = 3 AND OL_W_ID = 4",171167
"2023-09-19 13:40:51.382465","root[root] @  [113.31.103.14]","00:00:00.001992","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 54127 AND S_W_ID = 3",171163
"2023-09-19 13:40:51.382663","root[root] @  [113.31.103.14]","00:00:00.006415","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29832, '04', 3, 1, 97271, 3, '2023-09-19 13:40:51.282435', 6, 273.36, '5ovK3QkUmJtZ3j5sHa5QPn3c')",171171
"2023-09-19 13:40:51.388083","root[root] @  [113.31.103.14]","00:00:00.002111","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 180, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 54127 AND S_W_ID = 3",171163
"2023-09-19 13:40:51.388205","root[root] @  [113.31.103.14]","00:00:00.002414","00:00:00.000130",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 70390 AND S_W_ID = 3",171171
"2023-09-19 13:40:51.388305","root[root] @  [113.31.103.14]","00:00:00.006459","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 29791 WHERE D_ID = 5 AND D_W_ID = 4",171170
"2023-09-19 13:40:51.389675","root[root] @  [113.31.103.14]","00:00:00.009950","00:00:00.000097",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'ABLEESEPRI' ORDER BY C_FIRST",171174
"2023-09-19 13:40:51.393420","root[root] @  [113.31.103.14]","00:00:00.008145","00:00:00.000114",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3400.69 WHERE C_ID = 749 AND C_D_ID = 3 AND C_W_ID = 4",171167
"2023-09-19 13:40:51.407277","root[root] @  [113.31.103.14]","00:00:00.002582","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3823.92e0 WHERE W_ID = 1",171174
"2023-09-19 13:40:51.428981","root[root] @  [113.31.103.14]","00:00:00.004337","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2540, 2, 1, 2, 1, '2023-09-19 13:40:51.378079', 3823.92e0, 'loXqSbK7Q    BHNezw')",171174
"2023-09-19 13:40:51.430318","root[root] @  [113.31.103.14]","00:00:00.005352","00:00:00.000156",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29790, '05', 4, 2, 28788, 4, '2023-09-19 13:40:51.227006', 3, 116.97, 'lZMPmFFpIO7bmojxOpdHqtwu')",171170
"2023-09-19 13:40:51.433490","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171174
"2023-09-19 13:40:51.463656","root[root] @  [113.31.103.14]","00:00:00.013203","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29790, '05', 4, 3, 95331, 4, '2023-09-19 13:40:51.227006', 5, 453.00, 'xUs2ybey4RRnQhM0cbNzxxIC')",171170
"2023-09-19 13:40:51.472530","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000311",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29859, '08', 4, 9, 21089, 4, '2023-09-19 13:40:50.813312', 9, 67.41, 'R5HyMQTVV0x6bLGYBMojfozG')",171157
"2023-09-19 13:40:51.487376","root[root] @  [113.31.103.14]","00:00:00.010207","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29790, '05', 4, 4, 80943, 4, '2023-09-19 13:40:51.227006', 1, 59.44, '9wKdxZLVDow6WtmRhmpKy3ao')",171170
"2023-09-19 13:40:51.511887","root[root] @  [113.31.103.14]","00:00:00.010482","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29790, '05', 4, 5, 18127, 4, '2023-09-19 13:40:51.227006', 10, 841.50, 'vRnjdm2PQUFsDMladY3pbDSE')",171170
"2023-09-19 13:40:51.539575","root[root] @  [113.31.103.14]","00:00:00.001542","00:00:00.000108",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -22121.66e0, C_YTD_PAYMENT = 53118.46e0, C_PAYMENT_CNT = 23, C_DATA = '813 7 2 7 2 2557.31|813 7 2 7 2 2444.92|813 7 2 7 2 4691.6|813 7 2 7 2 4800.02|813 7 2 7 2 1685.43|813 7 2 5 3 566.78|813 5 3 5 3 1484.85|813 5 3 5 3 1412.16|813 5 3 5 3 3826.58|813 5 3 5 3 2480.6|813 5 3 9 4 4928.82|813 9 4 9 4 569.07|813 9 4 9 4 466.58|813 9 4 9 4 3567.11|813 9 4 9 4 151.34|813 9 4 9 4 1539.63|813 9 4 9 4 1572.87|813 9 4 9 4 3086.45|813 9 4 9 4 2460.85|813 9 4 7 1 2279.47|813 7 1 7 1 3400.95|813 7 1 7 1 1890.64|813 7 1 7 1 1567.98|813 7 1 7 1 1894.72|813 7 1 7 1 3665.51|813 7 ' WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 813",171067
"2023-09-19 13:40:51.541343","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171156
"2023-09-19 13:40:51.548532","root[root] @  [113.31.103.14]","00:00:00.002194","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (813, 7, 2, 7, 2, '2023-09-19 13:40:48.412118', 2557.31e0, 'ar8abZs    OHEivZ')",171067
"2023-09-19 13:40:51.551404","root[root] @  [113.31.103.14]","00:00:00.004318","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 95283 AND S_W_ID = 4",171170
"2023-09-19 13:40:51.556471","root[root] @  [113.31.103.14]","00:00:00.001848","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171067
"2023-09-19 13:40:51.561636","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171139
"2023-09-19 13:40:51.572097","root[root] @  [113.31.103.14]","00:00:00.001561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171078
"2023-09-19 13:40:51.580163","root[root] @  [113.31.103.14]","00:00:00.002185","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 18119.85e0, C_YTD_PAYMENT = 19015.09e0, C_PAYMENT_CNT = 8, C_DATA = '1117 9 2 9 2 2312.06|1117 9 2 9 2 1019.05|1117 9 2 9 2 2592.92|1117 9 2 9 2 4789.22|1117 9 2 9 2 1329.71|1117 9 2 9 2 4320.05|1117 9 2 9 2 2642.08|AccqavPFeXMLLJ6Mf2hDmrCigRCTDQ0N1aBbWYo858RPRXj4ZRFKGR2wsEN4dOPeybDS91ZD90aYWJc3irNyINs9cGDFcctYD4zL5YWCW6k2NK469R2PpvYPBjcnMTJXXIqcqMmLQWLooPuxpwKert10cblw45UbNKBChvX7PqtDGn85iShXJgWuHHoLMIuib3uGyPLNFFYT0gWg6BEOriI8z4RKNJ2yKuCIHXdUm9ylpSRuedIVLYcJc1dxLdtdV5wkdXENhC6UdYOH9ekVCMmnMNkh0eITjEDKkRgPcmtFIGUSsEv5bhqx4ac2CuTu7gEp5sCff3svJMNCbIFAz351dh1oZUieA' WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 1117",171099
"2023-09-19 13:40:51.606011","root[root] @  [113.31.103.14]","00:00:00.001701","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171090
"2023-09-19 13:40:51.608705","root[root] @  [113.31.103.14]","00:00:00.002027","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",171180
"2023-09-19 13:40:51.620617","root[root] @  [113.31.103.14]","00:00:00.003692","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1959, 9, 2, 9, 2, '2023-09-19 13:40:51.109142', 1146.6e0, 'ar8abZs    CGLLpYlQ')",171165
"2023-09-19 13:40:51.626715","root[root] @  [113.31.103.14]","00:00:00.001625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171165
"2023-09-19 13:40:51.642247","root[root] @  [113.31.103.14]","00:00:00.001696","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",171173
"2023-09-19 13:40:51.649354","root[root] @  [113.31.103.14]","00:00:00.002441","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 1095 AND S_W_ID = 2",171179
