"2023-09-18 10:10:26.242893","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9679
"2023-09-18 10:10:26.261609","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9680
"2023-09-18 10:10:26.315987","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9677
"2023-09-18 10:10:26.375083","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9684
"2023-09-18 10:10:26.434369","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9678
"2023-09-18 10:10:26.492808","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9682
"2023-09-18 10:10:26.548905","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9685
"2023-09-18 10:10:26.605983","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9691
"2023-09-18 10:10:26.642014","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9692
"2023-09-18 10:10:26.684128","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9693
"2023-09-18 10:10:26.727636","root[root] @  [113.31.103.14]","00:00:00.001448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9689
"2023-09-18 10:10:26.728370","root[root] @  [113.31.103.14]","00:00:00.002095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9690
"2023-09-18 10:10:26.750948","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9695
"2023-09-18 10:10:26.869561","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9699
"2023-09-18 10:10:27.011496","root[root] @  [113.31.103.14]","00:00:00.001310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9706
"2023-09-18 10:10:27.060371","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9708
"2023-09-18 10:10:27.076289","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9704
"2023-09-18 10:10:27.134937","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006460","00:00:00.000092",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9713
"2023-09-18 10:10:27.139416","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002190","00:00:00.000099",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9713
"2023-09-18 10:10:27.144639","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001284","00:00:00.000139",142,142,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",9713
"2023-09-18 10:10:27.146265","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9705
"2023-09-18 10:10:27.154476","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002402","00:00:00.000242",418,836,"",0,0,1,"SHOW GLOBAL STATUS",9713
"2023-09-18 10:10:27.161517","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002743","00:00:00.000360",48,168,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",9713
"2023-09-18 10:10:27.184955","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011703","00:00:00.004782",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9713
"2023-09-18 10:10:27.201586","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24428, '05', 2, 3, 23152, 2, '2023-09-18 10:10:27.023035', 10, 320.70, 'imyia2cEgcuKoyNca8lvk0HT')",9710
"2023-09-18 10:10:27.210055","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9714
"2023-09-18 10:10:27.311934","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9712
"2023-09-18 10:10:27.374947","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9715
"2023-09-18 10:10:27.475309","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9718
"2023-09-18 10:10:27.578072","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9724
"2023-09-18 10:10:27.653145","root[root] @  [113.31.103.14]","00:00:00.001559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9726
"2023-09-18 10:10:27.656627","root[root] @  [113.31.103.14]","00:00:00.001647","00:00:00.000100",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 24409\
              AND OL_O_ID >= 24389\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",9729
"2023-09-18 10:10:27.723403","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9731
"2023-09-18 10:10:27.853874","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9735
"2023-09-18 10:10:27.854673","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9730
"2023-09-18 10:10:27.931653","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9737
"2023-09-18 10:10:27.937961","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000091",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 24224\
              AND OL_O_ID >= 24204\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",9738
"2023-09-18 10:10:28.014119","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9739
"2023-09-18 10:10:28.130389","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002217","00:00:00.000118",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9749
"2023-09-18 10:10:28.144397","root[root] @  [113.31.103.14]","00:00:00.001596","00:00:00.000112",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 24621\
              AND OL_O_ID >= 24601\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",9747
"2023-09-18 10:10:28.151683","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007063","00:00:00.000083",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9749
"2023-09-18 10:10:28.153380","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001338","00:00:00.000185",48,168,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",9749
"2023-09-18 10:10:28.155050","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9736
"2023-09-18 10:10:28.172603","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9746
"2023-09-18 10:10:28.180945","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010701","00:00:00.004604",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9749
"2023-09-18 10:10:28.198460","root[root] @  [113.31.103.14]","00:00:00.001338","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9748
"2023-09-18 10:10:28.254058","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9740
"2023-09-18 10:10:28.426012","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9754
"2023-09-18 10:10:28.444104","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9750
"2023-09-18 10:10:28.515769","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9751
"2023-09-18 10:10:28.598405","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9766
"2023-09-18 10:10:28.672103","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9759
"2023-09-18 10:10:28.716427","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9762
"2023-09-18 10:10:28.752045","root[root] @  [113.31.103.14]","00:00:00.001671","00:00:00.000091",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 24351\
              AND OL_O_ID >= 24331\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",9774
"2023-09-18 10:10:28.783295","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9765
"2023-09-18 10:10:28.854551","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9777
"2023-09-18 10:10:28.948846","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9779
"2023-09-18 10:10:28.962651","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9780
"2023-09-18 10:10:29.084897","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9778
"2023-09-18 10:10:29.136208","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006731","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9791
"2023-09-18 10:10:29.143483","root[root] @  [113.31.103.14]","00:00:00.002694","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9785
"2023-09-18 10:10:29.152530","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001267","00:00:00.000194",48,168,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",9791
"2023-09-18 10:10:29.153558","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",9789
"2023-09-18 10:10:29.155065","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001216","00:00:00.000064",418,836,"",0,0,1,"SHOW GLOBAL STATUS",9791
"2023-09-18 10:10:29.161688","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9790
"2023-09-18 10:10:29.165851","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001464","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9791
"2023-09-18 10:10:29.176619","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9781
"2023-09-18 10:10:29.183351","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011993","00:00:00.005050",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9791
"2023-09-18 10:10:29.283063","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9787
"2023-09-18 10:10:29.361550","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9796
"2023-09-18 10:10:29.412867","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9793
"2023-09-18 10:10:29.424492","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9794
"2023-09-18 10:10:29.469341","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9795
"2023-09-18 10:10:29.584764","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9799
"2023-09-18 10:10:29.672290","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000045",1,8,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 23634 AND OL_D_ID = 5 AND OL_W_ID = 3",9804
"2023-09-18 10:10:29.688267","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9807
"2023-09-18 10:10:29.738553","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9802
"2023-09-18 10:10:29.782857","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9810
"2023-09-18 10:10:29.804841","root[root] @  [113.31.103.14]","00:00:00.001806","00:00:00.000080",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 24399\
              AND OL_O_ID >= 24379\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",9811
"2023-09-18 10:10:29.858289","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9805
"2023-09-18 10:10:30.005532","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9815
"2023-09-18 10:10:30.036665","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9822
"2023-09-18 10:10:30.064229","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9816
"2023-09-18 10:10:30.102582","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9820
"2023-09-18 10:10:30.129281","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001182","00:00:00.000088",418,836,"",0,0,1,"SHOW GLOBAL STATUS",9828
"2023-09-18 10:10:30.139180","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006529","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",9828
"2023-09-18 10:10:30.142209","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001520","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9828
"2023-09-18 10:10:30.144409","root[root] @  [113.31.103.14]","00:00:00.001242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9818
"2023-09-18 10:10:30.173799","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010607","00:00:00.004380",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",9828
"2023-09-18 10:10:30.211325","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9831
"2023-09-18 10:10:30.215188","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9819
"2023-09-18 10:10:30.343326","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9827
"2023-09-18 10:10:30.416629","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9837
"2023-09-18 10:10:30.459620","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9836
"2023-09-18 10:10:30.614648","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9839
"2023-09-18 10:10:30.855838","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9853
"2023-09-18 10:10:30.929982","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",9855
"2023-09-18 10:10:31.128672","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001194","00:00:00.000093",418,836,"",0,0,1,"SHOW GLOBAL STATUS",9866
"2023-09-18 10:10:31.134759","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001303","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",9866
