"2023-09-19 14:22:40.930076","root[root] @  [113.31.103.14]","00:00:00.005199","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24858",218229
"2023-09-19 14:22:40.957406","root[root] @  [113.31.103.14]","00:00:00.003268","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'ABLEOUGHTABLE' ORDER BY C_FIRST",218233
"2023-09-19 14:22:40.986308","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218234
"2023-09-19 14:22:40.987582","root[root] @  [113.31.103.14]","00:00:00.001475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218233
"2023-09-19 14:22:40.991750","root[root] @  [113.31.103.14]","00:00:00.002774","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 123, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 74744 AND S_W_ID = 2",218229
"2023-09-19 14:22:41.002357","root[root] @  [113.31.103.14]","00:00:00.001247","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66961",218235
"2023-09-19 14:22:41.011954","root[root] @  [113.31.103.14]","00:00:00.001808","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 77314",218235
"2023-09-19 14:22:41.016238","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39039",218235
"2023-09-19 14:22:41.024352","root[root] @  [113.31.103.14]","00:00:00.001841","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 161, S_ORDER_CNT = 26, S_REMOTE_CNT = 1 WHERE S_I_ID = 34310 AND S_W_ID = 1",218230
"2023-09-19 14:22:41.039963","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218236
"2023-09-19 14:22:41.071569","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 123, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 40304 AND S_W_ID = 1",218230
"2023-09-19 14:22:41.076152","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218237
"2023-09-19 14:22:41.090367","root[root] @  [113.31.103.14]","00:00:00.002555","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 91630 AND S_W_ID = 2",218229
"2023-09-19 14:22:41.098286","root[root] @  [113.31.103.14]","00:00:00.002607","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94756",218240
"2023-09-19 14:22:41.101288","root[root] @  [113.31.103.14]","00:00:00.026365","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30357, '05', 1, 11, 40304, 1, '2023-09-19 14:22:40.864144', 7, 597.73, 'YCjt0fyfgLMh23uDQPx4CFRs')",218230
"2023-09-19 14:22:41.104179","root[root] @  [113.31.103.14]","00:00:00.002236","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90340",218239
"2023-09-19 14:22:41.105300","root[root] @  [113.31.103.14]","00:00:00.003783","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87078",218240
"2023-09-19 14:22:41.116677","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51934",218241
"2023-09-19 14:22:41.117001","root[root] @  [113.31.103.14]","00:00:00.001423","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 146, S_ORDER_CNT = 27, S_REMOTE_CNT = 2 WHERE S_I_ID = 66961 AND S_W_ID = 4",218235
"2023-09-19 14:22:41.127294","root[root] @  [113.31.103.14]","00:00:00.002069","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24100",218241
"2023-09-19 14:22:41.128165","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001642","00:00:00.000254",69,233,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",218242
"2023-09-19 14:22:41.129799","root[root] @  [113.31.103.14]","00:00:00.001435","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36370",218240
"2023-09-19 14:22:41.132788","root[root] @  [113.31.103.14]","00:00:00.001897","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 1745",218239
"2023-09-19 14:22:41.133831","root[root] @  [113.31.103.14]","00:00:00.002300","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83110",218241
"2023-09-19 14:22:41.134741","root[root] @  [113.31.103.14]","00:00:00.001662","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4966",218240
"2023-09-19 14:22:41.135756","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218229
"2023-09-19 14:22:41.137749","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001652","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",218242
"2023-09-19 14:22:41.145885","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 237",218240
"2023-09-19 14:22:41.150506","root[root] @  [113.31.103.14]","00:00:00.002041","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13094",218241
"2023-09-19 14:22:41.157204","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006916","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",218242
"2023-09-19 14:22:41.159980","root[root] @  [113.31.103.14]","00:00:00.006341","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95010",218241
"2023-09-19 14:22:41.162799","root[root] @  [113.31.103.14]","00:00:00.003016","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75078",218243
"2023-09-19 14:22:41.162870","root[root] @  [113.31.103.14]","00:00:00.015251","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 39039 AND S_W_ID = 4",218235
"2023-09-19 14:22:41.169539","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001298","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",218242
"2023-09-19 14:22:41.190343","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016832","00:00:00.009010",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",218242
"2023-09-19 14:22:41.190999","root[root] @  [113.31.103.14]","00:00:00.003167","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 90340 AND S_W_ID = 4",218239
"2023-09-19 14:22:41.222171","root[root] @  [113.31.103.14]","00:00:00.001907","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 159, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 98790 AND S_W_ID = 4",218235
"2023-09-19 14:22:41.228962","root[root] @  [113.31.103.14]","00:00:00.001930","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36374",218245
"2023-09-19 14:22:41.232145","root[root] @  [113.31.103.14]","00:00:00.004499","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30207, '05', 4, 12, 98790, 4, '2023-09-19 14:22:40.980712', 6, 29.52, 'O51nE5AYlSuI64xbDnnsqXLE')",218235
"2023-09-19 14:22:41.233070","root[root] @  [113.31.103.14]","00:00:00.003615","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",218246
"2023-09-19 14:22:41.238929","root[root] @  [113.31.103.14]","00:00:00.002195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218244
"2023-09-19 14:22:41.243037","root[root] @  [113.31.103.14]","00:00:00.002402","00:00:00.000076",1,13,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 29158 AND OL_D_ID = 1 AND OL_W_ID = 2",218246
"2023-09-19 14:22:41.263299","root[root] @  [113.31.103.14]","00:00:00.002551","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 155, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 7026 AND S_W_ID = 2",218243
"2023-09-19 14:22:41.280686","root[root] @  [113.31.103.14]","00:00:00.001507","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 7040",218247
"2023-09-19 14:22:41.281065","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218243
"2023-09-19 14:22:41.286921","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41846",218248
"2023-09-19 14:22:41.289117","root[root] @  [113.31.103.14]","00:00:00.001781","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63489",218247
"2023-09-19 14:22:41.302380","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 60825",218247
"2023-09-19 14:22:41.314110","root[root] @  [113.31.103.14]","00:00:00.202496","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30357, '05', 1, 12, 40310, 1, '2023-09-19 14:22:40.864144', 9, 506.79, 'w5VvgHaYeU5xV6eALajLxkII')",218230
"2023-09-19 14:22:41.314136","root[root] @  [113.31.103.14]","00:00:00.027159","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30073, '06', 1, 9, 36370, 1, '2023-09-19 14:22:41.090270', 9, 224.91, 'esSYdIX3dSGrOvngKucXItLn')",218240
"2023-09-19 14:22:41.314222","root[root] @  [113.31.103.14]","00:00:00.022502","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30321, '05', 2, 2, 36374, 2, '2023-09-19 14:22:41.222050', 6, 322.62, '52jT7W4UIBCCoU7xHn8jS7Iz')",218245
"2023-09-19 14:22:41.314871","root[root] @  [113.31.103.14]","00:00:00.002408","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13595",218248
"2023-09-19 14:22:41.321999","root[root] @  [113.31.103.14]","00:00:00.002634","00:00:00.000117",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'ABLEANTIABLE' ORDER BY C_FIRST",218249
"2023-09-19 14:22:41.322186","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 84, S_YTD = 132, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 4966 AND S_W_ID = 1",218240
"2023-09-19 14:22:41.325924","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30321, '05', 2, 3, 61982, 2, '2023-09-19 14:22:41.222050', 3, 256.56, 'r6ZZNWhORtsBKkeAOtBeukmp')",218245
"2023-09-19 14:22:41.327069","root[root] @  [113.31.103.14]","00:00:00.001473","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",218249
"2023-09-19 14:22:41.330493","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218230
"2023-09-19 14:22:41.331109","root[root] @  [113.31.103.14]","00:00:00.001503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218240
"2023-09-19 14:22:41.349065","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218249
"2023-09-19 14:22:41.354313","root[root] @  [113.31.103.14]","00:00:00.003417","00:00:00.000123",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 42342 AND S_W_ID = 2",218245
"2023-09-19 14:22:41.355840","root[root] @  [113.31.103.14]","00:00:00.010060","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 110, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 7040 AND S_W_ID = 4",218247
"2023-09-19 14:22:41.376044","root[root] @  [113.31.103.14]","00:00:00.002212","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34205",218250
"2023-09-19 14:22:41.380169","root[root] @  [113.31.103.14]","00:00:00.004709","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218245
"2023-09-19 14:22:41.388762","root[root] @  [113.31.103.14]","00:00:00.002197","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24668",218250
"2023-09-19 14:22:41.397158","root[root] @  [113.31.103.14]","00:00:00.004082","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2800.97e0 WHERE W_ID = 2",218251
"2023-09-19 14:22:41.406097","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98961",218250
"2023-09-19 14:22:41.406150","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000130",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 3542.7100000000005e0, C_YTD_PAYMENT = 21748.65e0, C_PAYMENT_CNT = 8, C_DATA = '656 6 3 6 2 2800.97|656 6 2 6 2 3044.13|656 6 2 7 1 3505.38|656 7 1 7 1 4096.8|656 7 1 7 2 3840.56|656 7 2 7 2 2569.78|656 7 2 7 2 2288.74|oCabWRTRqgxZALC0udgv4UbYvLxP9SzwcXX8w1YkhTJpoUnj5Te9xGhtZcGj2DfekAlg9HPokieZARGFvuMq83hidxPfA2IsC3XKIw82ckZnAp05iNtoObU2YtfhtxX4y4OGyUHbFoMNcMSKhL84ud6TUl8OhdSfioueG9FTxZqZwItbc0fWbjx3T3RAhrnNdh1uqFNmoELiUDI4BxZmfWp8YFGD43agjZaZovLb7fHcsZg3XFnAkaIGpYTsZ1YIa6sNzBy7qFjipNjKbWUJ7kZuI0kr1G8bM0yK9uR0A8gxVQF4uhNzRuuhucWvteXDcTXmOykW6QRaoeehL0gkuYPpBvi4YDH8hnu3leXq3' WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 656",218251
"2023-09-19 14:22:41.406563","root[root] @  [113.31.103.14]","00:00:00.001555","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 60825 AND S_W_ID = 4",218247
"2023-09-19 14:22:41.410522","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66071",218250
"2023-09-19 14:22:41.425936","root[root] @  [113.31.103.14]","00:00:00.001935","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66006",218252
"2023-09-19 14:22:41.426451","root[root] @  [113.31.103.14]","00:00:00.001764","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90142",218253
"2023-09-19 14:22:41.427969","root[root] @  [113.31.103.14]","00:00:00.003157","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2431",218250
"2023-09-19 14:22:41.429521","root[root] @  [113.31.103.14]","00:00:00.001722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218247
"2023-09-19 14:22:41.454904","root[root] @  [113.31.103.14]","00:00:00.001422","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 26118 AND S_W_ID = 1",218248
"2023-09-19 14:22:41.462825","root[root] @  [113.31.103.14]","00:00:00.001466","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 29158 AND O_D_ID = 1 AND O_W_ID = 2",218246
"2023-09-19 14:22:41.470641","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218235
"2023-09-19 14:22:41.471497","root[root] @  [113.31.103.14]","00:00:00.001808","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218239
"2023-09-19 14:22:41.480548","root[root] @  [113.31.103.14]","00:00:00.005536","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3374.58 WHERE C_ID = 1696 AND C_D_ID = 1 AND C_W_ID = 2",218246
"2023-09-19 14:22:41.495746","root[root] @  [113.31.103.14]","00:00:00.001624","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58886",218257
"2023-09-19 14:22:41.504561","root[root] @  [113.31.103.14]","00:00:00.005164","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 122, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 98446 AND S_W_ID = 3",218253
"2023-09-19 14:22:41.505682","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57814",218257
"2023-09-19 14:22:41.519276","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000031",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81444",218257
"2023-09-19 14:22:41.524222","root[root] @  [113.31.103.14]","00:00:00.001551","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54822",218258
"2023-09-19 14:22:41.526231","root[root] @  [113.31.103.14]","00:00:00.005498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",218254
"2023-09-19 14:22:41.536376","root[root] @  [113.31.103.14]","00:00:00.004529","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80742",218258
"2023-09-19 14:22:41.536950","root[root] @  [113.31.103.14]","00:00:00.005307","00:00:00.000035",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21280",218259
"2023-09-19 14:22:41.550360","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000075",1,10,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 29178 AND OL_D_ID = 4 AND OL_W_ID = 2",218246
"2023-09-19 14:22:41.558883","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 29178 AND O_D_ID = 4 AND O_W_ID = 2",218246
"2023-09-19 14:22:41.566813","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 1763",218259
"2023-09-19 14:22:41.573908","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30342, 10, 3, 1763, '2023-09-19 14:22:41.523262', 0, 7, 1)",218259
"2023-09-19 14:22:41.586786","root[root] @  [113.31.103.14]","00:00:00.004194","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 29149 AND O_D_ID = 5 AND O_W_ID = 2",218246
"2023-09-19 14:22:41.593644","root[root] @  [113.31.103.14]","00:00:00.009754","00:00:00.000084",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 29895\
              AND OL_O_ID >= 29875\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",218261
