"2023-09-15 13:45:41.514090","root[root] @  [113.31.103.14]","00:00:00.022493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159289
"2023-09-15 13:45:41.516284","root[root] @  [113.31.103.14]","00:00:00.022068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159280
"2023-09-15 13:45:41.539454","root[root] @  [113.31.103.14]","00:00:00.007437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159303
"2023-09-15 13:45:41.591846","root[root] @  [113.31.103.14]","00:00:00.004348","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159291
"2023-09-15 13:45:41.625163","root[root] @  [113.31.103.14]","00:00:00.017369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159287
"2023-09-15 13:45:41.632526","root[root] @  [113.31.103.14]","00:00:00.020814","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159283
"2023-09-15 13:45:41.659785","root[root] @  [113.31.103.14]","00:00:00.002751","00:00:00.000085",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19077\
              AND OL_O_ID >= 19057\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",159314
"2023-09-15 13:45:41.674678","root[root] @  [113.31.103.14]","00:00:00.007154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159297
"2023-09-15 13:45:41.687803","root[root] @  [113.31.103.14]","00:00:00.005440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159296
"2023-09-15 13:45:41.716587","root[root] @  [113.31.103.14]","00:00:00.011695","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159304
"2023-09-15 13:45:41.743891","root[root] @  [113.31.103.14]","00:00:00.038900","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18924, '08', 3, 11, 67621, 3, '2023-09-15 13:45:41.309968', 2, 58.94, '7aYWmgCeJLfsdyPCac6Pv7LH')",159299
"2023-09-15 13:45:41.744962","root[root] @  [113.31.103.14]","00:00:00.016315","00:00:00.000075",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 18924\
              AND OL_O_ID >= 18904\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",159317
"2023-09-15 13:45:41.767549","root[root] @  [113.31.103.14]","00:00:00.016805","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159310
"2023-09-15 13:45:41.819794","root[root] @  [113.31.103.14]","00:00:00.001676","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159307
"2023-09-15 13:45:41.967697","root[root] @  [113.31.103.14]","00:00:00.061195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159305
"2023-09-15 13:45:41.968373","root[root] @  [113.31.103.14]","00:00:00.009983","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159301
"2023-09-15 13:45:41.968692","root[root] @  [113.31.103.14]","00:00:00.029763","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159290
"2023-09-15 13:45:41.985922","root[root] @  [113.31.103.14]","00:00:00.007350","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 65, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 44580 AND S_W_ID = 3",159299
"2023-09-15 13:45:41.986054","root[root] @  [113.31.103.14]","00:00:00.010824","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159302
"2023-09-15 13:45:42.008683","root[root] @  [113.31.103.14]","00:00:00.001452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159265
"2023-09-15 13:45:42.034051","root[root] @  [113.31.103.14]","00:00:00.010489","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19206, '05', 1, 3, 95777, 1, '2023-09-15 13:45:41.499503', 6, 584.94, 'R1F8sERni49SyB27MwsTxlhS')",159306
"2023-09-15 13:45:42.034148","root[root] @  [113.31.103.14]","00:00:00.014483","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18902, '06', 4, 8, 44901, 4, '2023-09-15 13:45:41.050430', 4, 253.72, 'pgj81uLkUxcJLoDBrGTJPTLG')",159288
"2023-09-15 13:45:42.103413","root[root] @  [113.31.103.14]","00:00:00.002134","00:00:00.000097",1,332,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 18903\
              AND OL_O_ID >= 18883\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",159333
"2023-09-15 13:45:42.157796","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005155","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",159338
"2023-09-15 13:45:42.160247","root[root] @  [113.31.103.14]","00:00:00.020607","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19099, '04', 3, 2, 40293, 3, '2023-09-15 13:45:41.619550', 6, 386.82, 'H1yAcEB5IGf46YL8SkB3Tc1d')",159312
"2023-09-15 13:45:42.178043","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001066","00:00:00.000049",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",159338
"2023-09-15 13:45:42.187890","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006986","00:00:00.000034",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",159338
"2023-09-15 13:45:42.192089","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001556","00:00:00.000197",76,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",159338
"2023-09-15 13:45:42.206605","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010878","00:00:00.004579",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",159338
"2023-09-15 13:45:42.235848","root[root] @  [113.31.103.14]","00:00:00.004358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",159341
"2023-09-15 13:45:42.262792","root[root] @  [113.31.103.14]","00:00:00.032139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159299
"2023-09-15 13:45:42.263564","root[root] @  [113.31.103.14]","00:00:00.008735","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159288
"2023-09-15 13:45:42.273490","root[root] @  [113.31.103.14]","00:00:00.007094","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19174, '07', 1, 1, 47205, 1, '2023-09-15 13:45:42.095748', 9, 386.37, 'tfTIEueut7eauXRkYftvCSwM')",159334
"2023-09-15 13:45:42.286611","root[root] @  [113.31.103.14]","00:00:00.001533","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159309
"2023-09-15 13:45:42.358695","root[root] @  [113.31.103.14]","00:00:00.030671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159330
"2023-09-15 13:45:42.375424","root[root] @  [113.31.103.14]","00:00:00.009616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159336
"2023-09-15 13:45:42.404727","root[root] @  [113.31.103.14]","00:00:00.020747","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159345
"2023-09-15 13:45:42.404892","root[root] @  [113.31.103.14]","00:00:00.007844","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19099, '04', 3, 4, 61029, 3, '2023-09-15 13:45:41.619550', 9, 552.78, 'be473hmp13OnNS1jf8tEm3Fr')",159312
"2023-09-15 13:45:42.405186","root[root] @  [113.31.103.14]","00:00:00.005829","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 19066 AND O_D_ID = 8 AND O_W_ID = 2",159328
"2023-09-15 13:45:42.440560","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159327
"2023-09-15 13:45:42.483556","root[root] @  [113.31.103.14]","00:00:00.005090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",159322
"2023-09-15 13:45:42.516703","root[root] @  [113.31.103.14]","00:00:00.018311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159300
"2023-09-15 13:45:42.532990","root[root] @  [113.31.103.14]","00:00:00.033064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159320
"2023-09-15 13:45:42.533040","root[root] @  [113.31.103.14]","00:00:00.019991","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159323
"2023-09-15 13:45:42.533072","root[root] @  [113.31.103.14]","00:00:00.020109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159318
"2023-09-15 13:45:42.536294","root[root] @  [113.31.103.14]","00:00:00.032791","00:00:00.000054",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19047 AND OL_D_ID = 4 AND OL_W_ID = 1",159337
"2023-09-15 13:45:42.568146","root[root] @  [113.31.103.14]","00:00:00.015292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159344
"2023-09-15 13:45:42.579964","root[root] @  [113.31.103.14]","00:00:00.008245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159298
"2023-09-15 13:45:42.580625","root[root] @  [113.31.103.14]","00:00:00.002385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",159321
"2023-09-15 13:45:42.580683","root[root] @  [113.31.103.14]","00:00:00.003728","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159340
"2023-09-15 13:45:42.600199","root[root] @  [113.31.103.14]","00:00:00.010955","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159308
"2023-09-15 13:45:42.632372","root[root] @  [113.31.103.14]","00:00:00.024771","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159352
"2023-09-15 13:45:42.633050","root[root] @  [113.31.103.14]","00:00:00.023257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159355
"2023-09-15 13:45:42.633112","root[root] @  [113.31.103.14]","00:00:00.009844","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159346
"2023-09-15 13:45:42.680874","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159329
"2023-09-15 13:45:42.713492","root[root] @  [113.31.103.14]","00:00:00.002911","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159286
"2023-09-15 13:45:42.724848","root[root] @  [113.31.103.14]","00:00:00.008093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",159311
"2023-09-15 13:45:42.724896","root[root] @  [113.31.103.14]","00:00:00.003379","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 5821 AND S_W_ID = 4",159339
"2023-09-15 13:45:42.724912","root[root] @  [113.31.103.14]","00:00:00.004973","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 80, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 53089 AND S_W_ID = 4",159347
"2023-09-15 13:45:42.730110","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",159348
"2023-09-15 13:45:42.783773","root[root] @  [113.31.103.14]","00:00:00.023350","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 25, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 81649 AND S_W_ID = 1",159315
"2023-09-15 13:45:42.817197","root[root] @  [113.31.103.14]","00:00:00.013380","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18905, '02', 1, 3, 27493, 1, '2023-09-15 13:45:42.459718', 5, 140.25, '4Ky39dBOsI5wcoueViPIc3ZV')",159351
"2023-09-15 13:45:42.879076","root[root] @  [113.31.103.14]","00:00:00.001625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159331
"2023-09-15 13:45:42.906636","root[root] @  [113.31.103.14]","00:00:00.012383","00:00:00.000071",0,8,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-15 13:45:42.008526' WHERE OL_O_ID = 18857 AND OL_D_ID = 10 AND OL_W_ID = 2",159328
"2023-09-15 13:45:42.906939","root[root] @  [113.31.103.14]","00:00:00.009236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159339
"2023-09-15 13:45:42.930515","root[root] @  [113.31.103.14]","00:00:00.017118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159328
"2023-09-15 13:45:42.967937","root[root] @  [113.31.103.14]","00:00:00.002708","00:00:00.000102",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19078\
              AND OL_O_ID >= 19058\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",159372
"2023-09-15 13:45:43.016776","root[root] @  [113.31.103.14]","00:00:00.021858","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159347
"2023-09-15 13:45:43.033001","root[root] @  [113.31.103.14]","00:00:00.017959","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18808, '09', 1, 14, 41569, 1, '2023-09-15 13:45:41.695352', 4, 370.08, 'zprbvJ02k3DJryL8R1Leu4gr')",159315
"2023-09-15 13:45:43.033827","root[root] @  [113.31.103.14]","00:00:00.003862","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159353
"2023-09-15 13:45:43.046292","root[root] @  [113.31.103.14]","00:00:00.010206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159315
"2023-09-15 13:45:43.065365","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51029",159366
"2023-09-15 13:45:43.065550","root[root] @  [113.31.103.14]","00:00:00.016015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159342
"2023-09-15 13:45:43.066379","root[root] @  [113.31.103.14]","00:00:00.015882","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",159358
"2023-09-15 13:45:43.098107","root[root] @  [113.31.103.14]","00:00:00.008583","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159282
"2023-09-15 13:45:43.110110","root[root] @  [113.31.103.14]","00:00:00.012920","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159364
"2023-09-15 13:45:43.110115","root[root] @  [113.31.103.14]","00:00:00.015051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159351
"2023-09-15 13:45:43.110175","root[root] @  [113.31.103.14]","00:00:00.014810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159332
"2023-09-15 13:45:43.161777","root[root] @  [113.31.103.14]","00:00:00.011131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159379
"2023-09-15 13:45:43.162644","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001293","00:00:00.000055",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",159382
"2023-09-15 13:45:43.174660","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007330","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",159382
"2023-09-15 13:45:43.179910","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001357","00:00:00.000166",76,257,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",159382
"2023-09-15 13:45:43.195509","root[root] @  [113.31.103.14]","00:00:00.010044","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 65, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 36677 AND S_W_ID = 2",159350
"2023-09-15 13:45:43.200080","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010115","00:00:00.004160",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",159382
"2023-09-15 13:45:43.216397","root[root] @  [113.31.103.14]","00:00:00.007717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159350
"2023-09-15 13:45:43.216436","root[root] @  [113.31.103.14]","00:00:00.007774","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2223.87 WHERE C_ID = 1758 AND C_D_ID = 9 AND C_W_ID = 1",159337
"2023-09-15 13:45:43.216639","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -13874.99e0, C_YTD_PAYMENT = 35304.71e0, C_PAYMENT_CNT = 14, C_DATA = '1276 6 1 4 2 2653.69|1276 4 2 4 2 1324.97|1276 4 2 4 2 3841.64|1276 4 2 4 2 802.06|1276 4 2 4 2 1624.89|1276 4 2 4 2 3657.16|1276 4 2 4 2 4226.35|1276 4 2 4 2 1528.51|1276 4 2 4 2 4821.61|1276 4 2 4 2 2722.03|1276 4 2 4 2 4126.74|1276 4 2 4 2 3658.76|1276 4 2 4 2 306.3|wWk4ayWRTbEEaPXQCW80Slcn9EByKpCHMuLwrpNKRZY1y3RAZXB1HlpOz0MInWX9Qq5HfQZ6z55y7W6g2FiJ0VhyT1GGXlOvbTBEsiLrmQntvuZx7FE8it69uKOP3mIeFRs5ABxwainVcKSiYeqGXuOPCmoFY4rlWhretmaTULy7fOnD2bSXVqwfais8mjtGQiuHUSizne4T2re2S6ZvuTYUBQay7SEVA9nfbV' WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 1276",159371
"2023-09-15 13:45:43.226601","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",159362
"2023-09-15 13:45:43.246394","root[root] @  [113.31.103.14]","00:00:00.010309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159371
"2023-09-15 13:45:43.267458","root[root] @  [113.31.103.14]","00:00:00.029798","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",159374
"2023-09-15 13:45:43.267580","root[root] @  [113.31.103.14]","00:00:00.026821","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159242
"2023-09-15 13:45:43.272570","root[root] @  [113.31.103.14]","00:00:00.001524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159337
"2023-09-15 13:45:43.333069","root[root] @  [113.31.103.14]","00:00:00.040234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159357
"2023-09-15 13:45:43.334647","root[root] @  [113.31.103.14]","00:00:00.035928","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159385
"2023-09-15 13:45:43.334662","root[root] @  [113.31.103.14]","00:00:00.011917","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",159335
"2023-09-15 13:45:43.348164","root[root] @  [113.31.103.14]","00:00:00.012940","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159368
"2023-09-15 13:45:43.357106","root[root] @  [113.31.103.14]","00:00:00.014226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159312
"2023-09-15 13:45:43.390630","root[root] @  [113.31.103.14]","00:00:00.035976","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",159360
"2023-09-15 13:45:43.391661","root[root] @  [113.31.103.14]","00:00:00.010100","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18993, '05', 4, 3, 44378, 4, '2023-09-15 13:45:43.041762', 4, 246.52, '60JtKiFqLIddTOq4D9kNXFpJ')",159376
"2023-09-15 13:45:43.391719","root[root] @  [113.31.103.14]","00:00:00.034343","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159295
"2023-09-15 13:45:43.454752","root[root] @  [113.31.103.14]","00:00:00.002201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159376
